method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,128,30,777,777,30,0.04216951131820679,13.068631172180176,1.522219565231353,1.5939450240693986,21.874389831080205,37.919779744697735,23.869285120680516,40.01242728554644,,,34 57 44 57 44 57 44 44 44 57 44 34 57 44 34 34 34 34 34 34 34 34 34 34 34 34 34 22 7 46 10 44 34 22 37 24,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,31,777,777,31,0.07151897251605988,16.89724349975586,1.5558347513433546,1.6069442208390683,30.97929182371849,38.93917251843959,33.01680569226543,41.03997730999254,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 34 28 37 24 37 24 44 34 28 37 24 72 46 10 46 10 46 10 46 10 46 41,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,32,777,777,32,0.11747205257415771,17.6073579788208,1.542010108500512,1.594912784639746,28.881532337335457,38.93726572277956,30.906354675405762,41.01429172442295,,,34 57 44 15 44 15 34 22 37 24 37 24 37 24 72 34 22 37 24 72 57 41 34 22 37 24 72 34 57 10 46 10 46 10 46 41,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,33,777,777,33,0.022014930844306946,18.941801071166992,1.5618967429165624,1.5921666054055095,32.64621914260917,38.87818002840504,34.69626960577443,40.968967019580305,,,34 57 44 57 44 57 44 22 37 24 37 24 72 46 10 44 34 57 41 34 57 41 34 57 41 44 34 22 37 24 72 46 41 44 57 41,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,34,777,777,34,0.14258018136024475,18.551018714904785,1.538271711777068,1.6102709923870862,25.77249072621473,39.02434420888312,27.78641072088956,41.10918223159388,,,34 57 44 57 44 57 44 57 44 57 44 44 44 57 41 44 34 25 37 24 37 24 72 46 10 46 10 46 10 46 10 46 41 44 57 41,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,35,777,777,35,0.023888027295470238,17.073975563049316,1.56868492356605,1.6111925069708377,34.40849660223143,38.291440228931606,36.46723570030493,40.36338403238915,,,34 57 44 57 44 15 34 22 37 24 7 46 10 46 10 46 41 44 34 25 72 46 41 44 57 41 44 34 25 72 46 41 44 57 41 44,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,36,777,777,36,0.04341698810458183,18.070350646972656,1.549901967842339,1.6036881715990603,29.529707182923126,38.23034800007008,31.56374999929944,40.33256275579333,,,34 57 44 15 44 57 44 22 37 24 44 34 22 37 24 37 24 72 46 10 46 44 34 25 72 46 10 46 10 46 44 34 25 72 46 41,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,37,777,777,37,0.10649695992469788,13.951387405395508,1.5451659403172218,1.6021807969082147,24.783094035228714,37.982526526320726,26.806362684712642,40.07019998971373,,,34 57 44 57 44 57 44 57 44 34 44 34 44 34 44 34 44 34 44 34 34 44 34 44 34 34 22 7 46 10 46 10 46 10 46 10,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,38,777,777,38,0.061538681387901306,15.745138168334961,1.49971543578431,1.583974197274074,19.29277804123962,37.800632970174775,21.259673146737946,39.807193708838895,,,34 57 44 15 44 15 44 15 34 44 15 44 15 44 44 44 44 44 44 44 44 44 44 44 34 22 7 10 46 10 46 10 46 10 46 44,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,39,777,777,39,0.100889652967453,18.648855209350586,1.5177425941348903,1.604908291483298,17.44841339596961,38.14842432620935,19.435025952083784,40.19260805216618,,,34 57 44 15 44 15 44 15 44 44 44 44 44 44 44 44 34 22 37 24 72 46 10 46 10 46 10 46 10 46 44 44 44 44 44 44,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,40,777,777,40,0.05475468561053276,15.16873836517334,1.561751650620459,1.6079862543847412,32.88459155980187,38.96645625354722,34.93446716715375,41.04972301865928,,,34 57 44 57 44 57 44 57 44 44 25 37 24 37 24 37 24 37 24 12 46 41 34 57 41 34 57 41 34 57 41 34 57 41 44 57,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,41,777,777,41,0.0770159661769867,14.035689353942871,1.5269626326496817,1.6088355332612991,23.379496842001874,37.86741354269907,25.378999882377684,39.93519948562607,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,42,777,777,42,0.07457742094993591,14.044007301330566,1.5048272713708382,1.5938972646836191,19.434966166348506,38.09400700265542,21.405562739043187,40.14156156335957,,,34 57 44 15 44 15 44 15 34 22 37 24 7 46 10 46 10 46 41 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 34,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,43,777,777,43,0.035546135157346725,21.92202091217041,1.554349133382655,1.606856705620885,31.39214996998716,37.965121475281194,33.430112538755765,39.97764681116678,,,34 57 10 44 57 44 15 44 57 44 57 44 29 44 57 41 34 57 41 41 34 57 41 41 41 41 41 34 22 37 24 72 46 10 44 57,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,44,777,777,44,0.007992144674062729,19.258365631103516,1.5531148528680205,1.5962674806360155,30.517844457386268,37.8808086970821,32.5527879758738,39.925793709699064,0.0062335046629110975,1.2821270065963715,34 57 44 57 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,45,777,777,45,0.02139665000140667,14.945612907409668,1.5458470507938828,1.6069339762907475,27.923972801848624,38.72807600419037,29.951958878276248,40.78638119972311,,,34 57 44 15 44 15 44 15 44 15 44 15 44 15 44 29 44 44 34 22 37 24 18 57 41 34 57 41 34 22 37 24 72 34 22 37,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,46,777,777,46,0.06804374605417252,23.255688667297363,1.5622038659380957,1.5999585448298603,33.010693289624115,38.90072493231855,35.09283334844642,40.95721719204448,,,34 57 44 15 34 22 37 24 56 10 44 15 44 44 44 44 44 34 22 37 24 72 34 22 37 24 72 34 44 34 22 37 24 72 34 22,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,47,777,777,47,0.047018349170684814,15.493387222290039,1.5559326372264575,1.603299955604598,28.67267649788927,38.8844647386577,30.715678582459482,40.92711556586437,,,34 57 44 15 34 22 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 44 34 44 34 44 34 25 72 46 10 46 44 44 44,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,48,777,777,48,0.027981407940387726,20.976276397705078,1.5535048086247925,1.5934112307149917,31.874604254779925,38.82303199497983,33.91474871831532,40.84733052877709,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 72 46 10 44 34 25 72 34 57 41 34 44 57 41 34 44 57 41 44 57 41 44,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,49,777,777,49,0.030286630615592003,16.081035614013672,1.5431110805366188,1.6039335168898106,26.230972518937456,38.98439975455403,28.258298138906767,41.09677625820041,,,34 57 44 22 37 24 37 24 37 24 37 24 37 24 72 37 24 72 37 24 72 37 24 72 37 24 72 37 24 18 37 24 18 37 24 18,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,50,777,777,50,0.05237366259098053,17.139387130737305,1.5725422999821603,1.599673239979893,32.53618921735324,38.837276020785794,34.600484576205616,40.906473936047405,,,34 57 44 57 44 57 44 22 37 24 72 37 24 72 46 10 44 57 41 34 57 41 34 57 41 44 57 41 44 57 41 44 57 41 41 41,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,51,777,777,51,0.026290299370884895,17.80238151550293,1.5759681021639456,1.6058577166404575,29.27037159032706,37.897965259617195,31.325286257520524,40.04317201906815,,,34 57 10 44 41 34 57 44 41 34 57 41 34 57 41 44 41 34 57 41 34 28 57 41 34 28 72 46 10 46 41 44 41 44 41 34,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,52,777,777,52,0.06185906380414963,11.052668571472168,1.5401360417147063,1.5857594553381205,19.514989499132046,37.84454023116268,21.52157916700364,39.90930551663041,,,34 57 44 15 44 15 44 15 44 15 34 44 34 44 15 44 44 44 34 44 34 44 34 44 15 44 34 22 7 10 46 10 46 10 46 10,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,53,777,777,53,0.18511630594730377,20.67707347869873,1.5529309522308823,1.5864565793890506,31.68831841321662,37.85737426369451,33.72070581665159,39.90391473053023,,,34 57 44 57 44 57 44 44 57 44 57 44 57 41 44 25 37 24 12 46 41 34 25 72 46 41 34 25 72 46 41 44 57 41 44 57,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
