method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,512,30,777,777,30,0.10329300910234451,21.565099716186523,1.4140532746548868,1.4313202118501067,31.20158167116137,38.29017095267773,33.059444152362026,40.17667748848908,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 25 37 24 37 24 44 57 41 34 28 37 24 7 46 10 46 10 46 10 46 41 44,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,31,777,777,31,0.049597952514886856,20.38623332977295,1.4125109753674931,1.4306734665296972,30.439903620087232,38.28451124718413,32.29721404689675,40.14120274223387,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 34 28 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,32,777,777,32,0.02607790194451809,20.97458267211914,1.409448705898184,1.4302630443125963,25.35067909047939,38.21468001115136,27.200971697715836,40.05266405874863,,,34 57 44 15 44 15 44 15 44 15 44 15 44 15 44 15 44 34 22 37 24 72 57 41 34 22 37 24 72 57 41 44 41 34 22 37,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,33,777,777,33,0.07098430395126343,19.4725399017334,1.41690672090691,1.429829775588587,35.80726364291169,38.18243127898313,37.66819734462641,40.06625720649026,,,34 57 10 44 57 44 57 44 22 37 24 37 24 37 24 72 46 10 46 41 34 25 72 46 44 57 41 34 25 72 46 44 57 41 44 57,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,34,777,777,34,0.020782433450222015,20.620725631713867,1.406910033741345,1.428627729183063,25.417758219797786,37.5826314848382,27.263922535995434,39.440250548068434,,,34 57 44 57 44 57 44 57 44 57 44 34 28 37 24 37 24 37 24 72 46 41 34 57 41 34 57 41 34 57 41 34 57 41 44 57,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,35,777,777,35,0.03724485635757446,31.866374015808105,1.4407192162858944,1.4277337468229234,31.971917319525446,38.25051648891531,33.85778825354969,40.130292560206726,,,34 57 44 57 44 22 37 24 37 24 37 24 72 46 10 44 34 25 72 46 10 46 10 46 10 46 10 46 41 44 28 37 24 37 24 72,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,36,777,777,36,0.024817345663905144,21.127418518066406,1.4177355042193085,1.432580262189731,34.76436527368302,37.594151246594265,36.62514550443221,39.46976875886321,,,34 57 44 57 44 57 44 22 37 24 37 24 72 46 10 44 34 25 72 46 10 46 44 34 25 72 46 10 46 41 44 28 72 46 41 44,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,37,777,777,37,0.13776585459709167,22.990867614746094,1.410973203342615,1.4291485131252557,28.902139753982837,38.337307691108435,30.756733380258083,40.2167979918886,,,34 57 44 57 44 57 44 22 37 24 37 24 37 24 44 34 44 34 44 34 44 34 44 34 34 34 22 37 24 34 34 34 34 34 22 7,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,38,777,777,38,0.12061616033315659,21.360612869262695,1.4137549183538392,1.4317440218292177,27.216664360215265,37.5708345673047,29.070133886610467,39.42195069976151,,,34 44 15 34 22 37 24 56 10 44 15 34 44 15 44 15 44 44 34 44 34 44 44 34 44 34 44 44 15 44 15 41 34 44 15 41,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,39,777,777,39,0.10872948169708252,23.367085456848145,1.4042871350991644,1.4253511908464134,21.128915942325776,37.3796644853428,22.971073657067286,39.22716298257001,,,34 57 44 15 44 15 44 15 34 44 15 44 15 44 15 44 15 44 44 44 15 41 34 22 37 24 7 10 46 10 46 10 46 10 46 41,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,40,777,777,40,0.04715844988822937,20.562129020690918,1.41277487273328,1.4309093239717185,29.086432801300866,38.19008803111501,30.941503947057452,40.05553701426834,,,34 57 44 57 44 57 44 57 44 44 57 44 25 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 44 57 41 44 57,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,41,777,777,41,0.17841406166553497,21.924442291259766,1.4122542763491057,1.4236652641557157,32.035388838266954,37.28140302700922,33.88953000022512,39.1269939718768,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,42,777,777,42,0.023905908688902855,20.801895141601562,1.4146427436369575,1.4358092448674142,29.914614427576048,38.35833401535638,31.77692586905323,40.247818775242195,,,34 57 44 15 34 22 37 24 37 24 37 24 37 24 37 24 18 37 24 72 37 24 18 37 24 18 37 24 18 37 24 18 37 24 18 37,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,43,777,777,43,0.019472962245345116,25.32297706604004,1.4133592711813334,1.4257492148317397,32.91881091556408,37.245012004859746,34.7743310558144,39.113912265747786,,,34 57 10 44 15 44 15 44 57 44 15 44 29 44 57 41 34 57 41 34 57 41 34 57 41 34 22 37 24 72 46 10 44 41 44 57,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,44,777,777,44,0.06014840304851532,22.190982818603516,1.4145132703965322,1.4337449392769486,32.75192192005407,37.23166702548042,34.60725210283676,39.10385555354878,0.01761637959215376,3.4143453105032484,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,45,777,777,45,0.0385485403239727,30.22726058959961,1.413912476790655,1.4254135312512517,30.555286910384893,38.31083021941595,32.412082374018304,40.17961231875233,,,34 57 44 15 44 15 44 15 44 15 44 44 44 44 44 44 34 22 37 24 72 34 22 37 24 72 34 22 37 24 72 34 22 37 24 18,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,46,777,777,46,0.04500250890851021,17.30228328704834,1.416591668708457,1.4343834773171693,28.72497140843835,38.23190450202674,30.587156067162546,40.11180534143932,,,34 57 44 15 44 15 34 22 37 24 37 24 37 24 37 24 72 34 34 34 34 22 37 24 72 34 34 22 37 24 72 34 34 22 37 24,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,47,777,777,47,0.023830901831388474,21.7766752243042,1.4148074131096817,1.427758310455829,30.40703036175627,38.146614184370264,32.26626072622215,40.01312475884333,,,34 57 10 44 15 44 15 44 15 44 44 15 44 44 44 44 44 44 34 22 37 24 72 34 22 37 24 72 34 22 37 24 72 34 22 37,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,48,777,777,48,0.01934044063091278,18.78386116027832,1.4187326434896224,1.4346935495268553,34.364821056240345,38.238797074882314,36.22756852160415,40.113240509526804,,,34 57 44 57 44 22 37 24 37 24 37 24 72 34 44 57 41 34 44 34 57 41 34 44 34 44 34 22 18 72 46 10 46 10 46 10,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,49,777,777,49,0.11006999760866165,27.734220504760742,1.4138951503102564,1.4335592568386346,29.26903479318652,38.27524505322799,31.126346992095932,40.14751673093997,,,34 57 44 57 44 57 44 57 44 25 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 44 25 72 46 41 44,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,50,777,777,50,0.014516666531562805,20.694660186767578,1.4181085118454777,1.4315722801256925,35.02125109662302,38.303456822177395,36.883677126348225,40.187049307860434,,,34 57 10 44 57 44 57 44 15 44 22 37 24 37 24 72 46 41 34 57 41 44 57 41 44 57 41 34 57 41 34 22 37 24 72 46,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,51,777,777,51,0.016607193276286125,24.47670841217041,1.419584887723128,1.4381430228240788,32.052272953377624,37.286249513272196,33.91204295460031,39.15518679423258,,,34 57 10 44 41 34 57 44 41 34 57 44 41 34 57 41 34 28 72 46 10 46 10 46 44 41 44 41 44 41 34 28 34 28 72 46,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,52,777,777,52,0.035449251532554626,23.332301139831543,1.4182132468300148,1.4295440050773323,33.92320701580805,38.29853900242597,35.78468065825291,40.17535981256515,,,34 57 44 15 34 22 37 24 23 37 24 23 37 24 72 46 10 44 41 34 57 41 34 25 72 46 10 46 10 46 10 46 41 44 44 44,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,53,777,777,53,0.043832920491695404,30.04777431488037,1.4153359807096422,1.428938063327223,30.107863544900383,38.01514668157324,31.96418252062156,39.87946847337298,,,34 57 44 57 44 57 44 57 44 57 44 25 37 24 37 24 44 57 41 34 25 72 46 41 34 25 72 46 10 46 10 46 10 46 41 44,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
