method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,32,369,778,778,369,0.06247540935873985,13.29757308959961,1.5422986988495622,1.5965990314725786,25.439878071968753,37.96149021945894,27.45908717689518,40.05362302996218,,,34 57 10 44 57 44 57 44 57 44 41 34 57 41 44 57 41 44 25 72 46 41 34 28 44 41 34 57 41 34 57 41 44 57 41 44,0.57139927 1.2233874 1.1727631 1.4081101 1.0514699 1.4700302 1.4836013 0.66213566 1.3047787,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,370,778,778,370,0.04956497997045517,11.1331205368042,1.523658781985028,1.600243238499388,21.720955571961692,38.82746631279588,23.720426061320016,40.90993030695245,,,34 57 44 57 44 44 44 57 44 57 44 57 44 25 37 24 44 34 34 28 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46,0.93814158 1.2635355 0.60157728 0.56125879 1.1482881 1.0992887 1.4142185 0.86666065 0.75417328,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,371,778,778,371,0.05019937455654144,5.92976188659668,1.5430785909605522,1.593157066963613,27.43864391878661,38.002237473847345,29.461957038923476,40.00613451353274,,,34 57 44 15 44 15 44 57 44 15 44 29 44 44 57 41 44 41 34 57 41 44 57 41 34 57 41 41 34 22 37 24 72 46 10 44,1.296267 0.9653461 1.3673291 1.112331 0.51877689 0.67809194 0.89624226 0.87230384 0.84947979,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,372,778,778,372,0.07074391841888428,10.422247886657715,1.5347830323864602,1.6007392259780318,25.513995338567636,38.27817575074732,27.52461567029564,40.334526158403605,,,34 57 44 15 34 44 15 44 15 44 15 44 57 44 44 57 41 44 44 44 44 41 34 22 24 72 46 44 41 34 22 37 24 72 46 10,1.4938977 0.8651408 1.4625965 1.4223596 0.54638815 0.78578168 0.78713149 0.74217224 0.90451872,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,373,778,778,373,0.13213737308979034,9.965712547302246,1.5111419003612052,1.5904521860647947,19.329789576456985,37.82717068679631,21.30879749569835,39.875734044471756,,,34 57 10 44 57 44 15 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44,0.57149929 1.1350305 1.1752765 0.59118837 0.76970601 1.1102191 1.2465166 0.66294605 1.2390785,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,374,778,778,374,0.062237516045570374,8.952842712402344,1.5200443643455703,1.5977357106748968,19.643549083007706,37.99774346407503,21.637290202003594,40.01862005679868,0.3893607457478841,0.15984537918948288,34 57 44 44 44 44 57 44 57 44 44 34 34 34 34 34 44 41 34 34 34 34 34 34 34 34 34 34 22 65 10 44 41 34 34 22,1.0087851 0.88256526 1.0011863 0.69538641 1.413908 1.080039 1.2778759 1.4182094 0.56320173,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,375,778,778,375,0.03179072588682175,7.983363151550293,1.5216646392622755,1.6013050335459411,22.37564736020027,37.803744460688904,24.367343184874496,39.82367683784105,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 41 34 57 41 44 25 72 46 10 46 10 46 10 46 46 41 44,0.77367061 0.89858514 0.71098936 0.7209605 1.0439358 1.0640923 1.2876177 0.56110799 1.0762616,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,376,778,778,376,0.025107581168413162,10.134944915771484,1.5229082588727276,1.5913085371721536,21.52785597071569,38.91322496929206,23.523529367392054,40.97165205166675,,,34 57 44 15 44 15 44 15 34 22 37 24 37 24 44 44 44 44 44 41 34 44 34 22 37 24 72 46 10 46 10 46 10 46 10 46,1.1938652 1.4600912 0.91284144 1.2880964 0.81766301 0.83012033 0.79329503 0.55261147 0.89457673,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,377,778,778,377,0.08509282767772675,13.010533332824707,1.5175337806188811,1.5745522687211633,28.968203489461708,38.79291153862141,31.00791725511145,40.82732350798324,,,34 57 10 44 15 34 22 24 37 24 44 44 44 44 44 44 44 44 44 41 34 22 37 24 34 22 37 24 72 34 22 37 24 72 34 44,1.2409838 1.1360176 1.0417967 1.4476146 0.72163838 0.60036761 0.58635312 0.54495943 1.3981034,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,378,778,778,378,0.03249035403132439,9.35267448425293,1.5252682496793568,1.5962981851771474,23.805696371709928,38.83957126527093,25.807798193353747,40.9294624987524,,,34 57 44 57 44 22 37 24 44 22 37 24 44 44 34 44 34 44 34 34 22 37 24 7 46 10 46 10 46 10 46 10 46 10 46 41,1.4769762 0.93214935 1.1941953 1.0812204 0.5069285 0.70978636 1.1776725 1.1027739 1.4099801,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,379,778,778,379,0.05704846605658531,10.519608497619629,1.538974077751239,1.5976029972080141,26.583448246431846,37.880882184254006,28.605775642467457,39.94838322978467,,,34 57 44 57 44 57 44 57 44 22 37 24 37 24 37 24 72 46 44 57 41 34 44 57 41 34 57 41 34 25 72 46 10 46 41 44,1.4869312 1.2365296 1.2079439 0.65528083 1.3528295 1.4053948 1.3013811 1.0112733 0.61752629,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,380,778,778,380,0.04431311786174774,10.517044067382812,1.5084480045415047,1.5872159565333277,16.876209860331276,38.231045444263145,18.85226816132975,40.194243512814865,,,34 44 57 44 57 44 57 44 34 44 34 44 34 44 34 44 34 44 34 34 34 34 44 34 34 34 34 34 34 34 44 34 34 22 7 9,0.66723132 1.0961518 0.82932842 0.78039628 0.68551975 1.3160427 0.70041972 1.3286356 0.63335377,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,381,778,778,381,0.05633039027452469,9.173760414123535,1.5293222127689257,1.5853600052651018,25.00639769843676,38.841535977553576,27.01433752857459,40.91906323446892,,,34 44 57 44 15 34 22 37 24 44 15 44 44 44 44 44 44 44 34 44 34 22 37 24 72 34 44 34 34 44 34 22 37 24 72 34,1.0019957 1.410055 1.4590145 0.85683924 0.96121705 1.3754004 0.58714777 1.4855931 1.1491345,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,382,778,778,382,0.06820204108953476,8.343043327331543,1.5316461245270654,1.5934426919557154,22.375465639116655,37.85689949290827,24.382466544112603,39.89300495595671,,,34 57 10 44 15 44 15 44 15 44 15 34 44 57 41 15 44 57 41 44 57 41 44 57 41 44 57 41 44 44 34 44 57 41 44 41,0.51871121 0.84661072 1.4188721 0.81766909 0.95302618 0.95087039 0.83263057 1.3261477 0.80998945,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,383,778,778,383,0.060490384697914124,14.978515625,1.5209868660248402,1.5967939689289778,22.31298294565123,38.18269202020019,24.306346497420844,40.242765011498705,,,34 57 10 44 57 44 57 44 57 44 44 44 25 37 24 37 24 12 46 46 10 46 10 46 44 57 41 44 57 41 44 57 41 44 25 72,1.2863166 0.88685733 0.51550114 1.3802799 0.68289441 0.69744414 1.2185539 0.53462422 1.1765769,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,384,778,778,384,0.06036864221096039,10.01913070678711,1.528329607228645,1.581024203915149,22.8490896600609,38.17226548562758,24.85415838438914,40.18140202970244,,,34 57 44 57 44 44 57 44 57 44 44 44 34 25 37 24 37 24 37 24 72 34 34 34 34 34 34 34 34 34 44 57 10 46 10 46,1.0980699 1.3259033 0.67152393 0.78791767 0.98860711 1.351223 1.226608 1.1941015 1.4414268,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,385,778,778,385,0.05102359503507614,15.104965209960938,1.5043069045835484,1.5899210702627897,19.72951980941515,37.944799987599254,21.70328411092568,40.003367292229086,,,34 57 44 44 57 44 44 44 57 44 44 44 44 44 44 34 57 41 34 34 34 34 34 34 34 34 34 34 34 34 44 34 34 22 7 10,0.80814362 0.67306769 0.79625309 0.77282989 0.73429674 1.3664205 1.166271 0.89995474 0.79512751,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,386,778,778,386,0.05097830668091774,10.001060485839844,1.5523937149232045,1.586189231602475,32.435157197243015,38.761004485422745,34.47330600789024,40.821346978191286,,,34 57 10 44 57 44 57 44 57 44 57 41 44 25 37 24 37 24 37 24 44 57 41 34 25 37 24 72 46 10 46 10 46 10 46 10,1.1415682 1.2584951 1.4091887 0.91603297 1.0985358 1.4973309 1.1134324 1.1377777 0.56993693,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,387,778,778,387,0.1622644066810608,15.894811630249023,1.4953870203397754,1.5669452550355345,17.123225051262935,37.87713547353633,19.127772115300306,39.89143672515638,,,34 57 10 44 15 44 15 34 44 15 44 15 44 15 44 15 41 44 44 44 15 41 44 44 15 44 15 41 44 44 44 44 44 44 2 46,1.3764251 1.4408346 1.3472891 0.68554181 0.76046836 1.2881718 0.6155985 0.78238434 1.1813271,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,388,778,778,388,0.06705736368894577,19.676403045654297,1.525237118282045,1.5922407328616828,22.812808653624316,38.87442225823179,24.815801537543948,40.89544640737586,,,34 57 44 44 41 34 57 44 44 44 44 44 44 44 44 34 57 46 10 46 44 44 34 57 46 44 44 37 24 37 37 24 37 34 34 34,1.3485413 0.59588927 0.61488527 0.88391018 1.4332036 0.55954081 1.4587734 1.3607173 0.86585242,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,389,778,778,389,0.07749903947114944,12.86508846282959,1.531179738877755,1.586449274327606,25.730117191819268,38.847925228765234,27.739442312546696,40.91880773194134,2.9804344177246094,0.026002598483718865,34 57 44 57 44 44 57 44 57 44 34 28 37 24 37 24 72 46 41 34 57 41 34 28 37 24 72 46 10 46 10 46 10 46 10 46,1.0422162 1.0759329 1.1657219 1.331154 1.3654748 0.98787802 1.1866325 1.4668343 0.83411372,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,390,778,778,390,0.0543329194188118,11.64725112915039,1.52715519329326,1.5914312680251896,24.636146302024525,38.86735421838239,26.641168916184043,40.918059210525826,,,34 44 15 34 22 24 56 10 44 15 44 15 44 57 44 44 44 44 57 41 44 44 44 41 44 41 44 41 34 22 37 24 72 34 22 37,1.4057828 1.4162904 1.4712796 0.63044602 1.3450141 0.59062088 0.61511976 0.68641627 1.1498842,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,391,778,778,391,0.049285080283880234,11.191193580627441,1.5450886922836717,1.5787154261488467,33.8246315303776,38.67865473148413,35.853986062445784,40.72734800865874,,,34 57 10 44 15 44 15 34 44 57 44 22 37 24 37 24 7 46 41 34 57 41 44 34 57 41 34 22 37 24 72 34 57 41 34 22,0.70469624 0.69062489 1.3943263 1.0086477 1.3503447 0.67087561 0.72673136 0.68350345 0.87065756,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,392,778,778,392,0.06872880458831787,8.188471794128418,1.5191895654425025,1.5694149769842625,26.739997032564133,39.00943900225684,28.737292398646886,41.04880223167129,,,34 57 44 15 34 22 37 24 56 10 44 15 44 44 44 44 34 44 34 44 34 57 41 34 44 44 34 22 37 24 72 34 22 37 24 72,0.76379317 1.330881 1.4924001 1.2195247 0.97997421 0.79492044 0.61351675 1.2743223 1.3125608,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
