method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,64,1104,780,780,1104,0.03749571740627289,8.529729843139648,1.4176099114896108,1.4506164588965476,14.279634562424487,37.5828257529065,16.135049893313813,39.43664053804241,,,34 44 15 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 44 34 22 7 46 10 46 10 46 41 44 44 44 44 44 44 44 34,0.90093058 1.074506 1.0559028 0.6641866 0.89851815 0.97667801 0.54946524 0.85599905 0.63687778,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1105,780,780,1105,0.06514310836791992,14.345381736755371,1.474214556057834,1.653172424994409,28.944684063187903,38.52722025476396,30.88358295564022,40.44463878381066,,,34 57 10 44 15 44 15 34 22 37 24 44 44 44 44 34 22 37 24 7 46 44 34 44 34 44 34 22 37 24 34 22 37 24 44 34,1.0963767 0.83193141 1.2152264 1.3189917 0.70377427 1.0325373 0.78878665 0.88874292 0.91579098,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1106,780,780,1106,0.1651581972837448,16.099623680114746,1.4727277480738445,1.6463447536807507,26.42394564463757,37.69830529927276,28.35428456698234,39.69319324824028,,,34 57 10 44 57 44 57 44 15 34 44 57 44 29 44 29 44 29 44 57 41 34 57 41 34 57 41 34 44 34 57 41 34 44 34 22,1.1676065 1.0785013 1.1872551 1.4724609 1.3931657 1.4124832 0.78325051 0.91158354 1.4920436,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1107,780,780,1107,0.1058771088719368,19.08923625946045,1.4796186846473978,1.6724165179766715,29.423095133905818,38.57248471467756,31.370179080921744,40.524476673454046,,,34 57 44 57 44 15 44 15 44 15 44 22 37 24 44 34 44 34 22 37 24 72 46 41 34 22 37 24 10 46 10 46 10 46 44 44,0.70396978 1.0351275 1.2994325 0.75153381 0.59499818 1.1647347 0.88343948 0.95206243 0.70626128,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1108,780,780,1108,0.03729192167520523,11.707745552062988,1.4685838121092982,1.6459440521430224,19.63013664094938,38.00562847754918,21.557969982192542,40.052754746284336,,,34 57 44 57 44 44 57 44 57 44 57 44 57 44 34 28 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46,0.78456479 1.423926 1.093078 1.0530325 0.58458281 0.90491706 1.441303 1.4510628 0.69933701,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1109,780,780,1109,0.07431600242853165,13.286727905273438,1.4929954195395112,1.6524209931958467,34.457631583791226,38.6445100302808,36.42110614843356,40.686521475436166,0.19177059332529703,0.38752553840447657,34 57 44 22 37 24 56 10 44 57 44 57 44 57 41 34 28 37 24 37 24 37 24 72 46 10 46 41 34 57 41 34 57 41 34 57,1.3867739 0.80173343 1.0936563 0.63726574 1.1444405 1.2273068 1.3181323 0.53871667 0.78918892,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1110,780,780,1110,0.02099703997373581,15.210000038146973,1.4735317995978727,1.626978482818231,24.69215322505786,38.67514579906128,26.629367717153702,40.58581474237144,,,34 57 44 15 44 15 34 22 37 24 37 24 37 24 37 24 72 34 34 34 34 57 41 34 22 37 24 72 34 22 37 24 7 46 10 46,1.2895191 1.4247944 1.078269 0.51933932 0.98801142 0.54211396 0.6784488 1.2215173 1.2945372,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1111,780,780,1111,0.027798593044281006,10.191732406616211,1.4404263282712135,1.5141252079047263,20.338592743630418,38.497015222674236,22.227609261689295,40.402983548119664,,,34 57 44 15 44 15 44 15 44 22 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 10 46 41 44 34 25 72 46,1.1018399 1.0270523 1.2358071 1.1767941 1.1183115 0.9772501 0.77453846 1.1797687 0.60591412,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1112,780,780,1112,0.10621282458305359,13.156620025634766,1.4653557122478054,1.6280522977467626,24.462041315726108,38.51339075481519,26.383747870568186,40.4378388193436,,,34 57 44 57 44 57 44 57 44 44 57 44 44 25 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 41 44 57 41 44 57,1.3457338 0.78865647 0.87497383 1.4993386 1.4622657 1.1554499 0.99184299 1.382432 1.2103512,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1113,780,780,1113,0.04242810234427452,14.198787689208984,1.4722707370917003,1.680389017565176,29.40139398884235,38.48891475354321,31.33329424761339,40.377616009209305,,,34 57 44 15 44 15 34 57 44 57 44 29 44 15 44 57 41 34 22 37 24 72 34 57 41 34 57 41 34 22 37 24 72 46 10 46,1.0304028 1.1200423 1.3797567 1.3524269 1.0016258 0.76866895 0.9048152 0.67795616 1.3008525,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1114,780,780,1114,0.10634001344442368,15.242449760437012,1.462312528423758,1.6235347429756075,28.533528119118678,38.58697705436498,30.456765483702636,40.55576285463758,,,34 57 44 57 44 15 44 22 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 44 34 25 72 46 41 44 44,1.2354176 1.1797168 1.4869238 0.81294739 0.91672254 0.81120694 0.84367937 1.331201 0.55138707,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1115,780,780,1115,0.05797472968697548,12.201483726501465,1.4574970733115657,1.6220994584728032,26.348132889122805,37.71982781472616,28.2614490230723,39.6144769329112,,,34 57 44 57 44 57 44 44 57 44 57 44 25 37 24 37 24 44 57 41 34 25 72 46 10 46 10 46 41 44 57 41 44 34 25 72,1.2866893 1.0482136 0.67190075 1.0257123 0.5815565 1.4081465 0.97492957 1.0692351 1.2107481,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1116,780,780,1116,0.02330446057021618,16.791616439819336,1.5007216651510034,1.643571478780359,29.569164112520713,37.647336488589644,31.528884354176828,39.84515051706694,,,34 57 10 44 57 44 57 44 57 44 57 41 44 29 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 41 41 34 22 37 24 72,1.348403 1.1320696 0.97143233 1.270757 1.4382001 1.2585157 1.0474485 0.5568881 0.99715543,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1117,780,780,1117,0.07427897304296494,16.402718544006348,1.459778202438934,1.6403485496994108,28.13209544466291,38.61524772946723,30.049993947613984,40.505425742594525,,,34 57 10 44 41 34 15 44 57 44 44 25 37 24 37 24 37 24 72 46 10 46 10 46 10 46 41 44 25 37 24 72 46 44 25 72,0.62948227 0.88908094 0.57072592 1.3197749 1.2598242 0.71385783 1.3739778 0.8326363 1.1492362,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1118,780,780,1118,0.06621496379375458,10.423510551452637,1.44924489237989,1.573021785588935,20.357543744871187,38.25732201221399,22.257048614038567,40.15126975718886,,,34 44 15 44 15 34 22 37 24 56 10 44 15 44 44 44 44 44 44 34 44 34 44 34 22 37 24 72 46 10 46 10 46 10 46 10,0.56569016 0.76987523 1.3932091 0.73267376 0.51758224 0.92048877 0.50973511 0.95547783 1.0839748,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1119,780,780,1119,0.03136134520173073,14.50060749053955,1.4828886843234714,1.6460964980069548,30.367951054358855,38.54667328414507,32.31716174438285,40.58754266588949,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 44 57 41 34 25 72 46 41 44 57 41 44 34 25,0.77837557 0.84045345 1.333225 0.5851351 1.0898919 1.0586077 1.013483 1.1418265 0.88062042,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1120,780,780,1120,0.063086599111557,11.226122856140137,1.4656003331765532,1.6348962672054768,23.424080634463785,37.91730181546882,25.3472533044664,39.807868510251865,,,34 57 44 57 44 57 44 15 44 57 44 44 34 44 34 44 34 22 37 24 72 46 10 46 10 46 10 46 10 46 10 46 41 44 34 25,1.0782813 0.76764745 0.94570047 1.0398257 1.3178828 0.75412875 0.83381552 1.1717279 1.3689471,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1121,780,780,1121,0.03009166568517685,17.105785369873047,1.4591591995364677,1.5756790526211262,26.395258956149014,38.538478198461235,28.310979697077226,40.470362931955606,,,34 57 44 41 34 57 44 44 57 44 44 44 44 25 37 24 37 24 37 24 12 46 10 46 10 46 10 46 10 46 44 25 37 24 72 46,0.79680437 0.85942155 0.96682376 1.4695766 0.96467108 1.3190445 1.1425551 1.149668 1.4686977,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1122,780,780,1122,0.24548625946044922,20.2630672454834,1.4570542585311665,1.621187519049272,21.766357279072206,38.555390026886016,23.679764171700096,40.4725662083365,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 72 34 44 34 34 34 44 57 41 34 44 34 44 34 44 34 44 34 44 34 34 34,0.79371685 0.81170577 0.89150107 1.3036063 1.4469421 1.3049647 0.80442333 1.1558274 1.4367371,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1123,780,780,1123,0.08997354656457901,15.19105052947998,1.4457865165443056,1.5426763566210866,26.246753660315235,37.60009296820499,28.142490052333514,39.51644551125355,,,34 57 10 44 15 34 57 44 15 44 57 44 57 44 57 41 44 29 44 41 34 57 41 34 22 37 24 72 46 10 46 10 46 10 46 44,1.3026155 1.0410706 1.13904 1.1771905 0.77638108 0.63742918 1.3113883 0.69515294 0.71995759,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1124,780,780,1124,0.022600742056965828,11.43431568145752,1.4621139077159266,1.6337064444087446,19.248661197101075,37.90885375929065,21.16697080135863,40.00727881793864,20.586868286132812,0.0010978232212322235,34 57 10 44 15 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 44 44 44 15 41 34 44 15 41 34 44 34 22 37 24 10,0.93520457 1.2527297 1.3247185 1.3684113 0.5470072 1.0190262 0.5217371 0.7271353 0.88965464,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1125,780,780,1125,0.022805482149124146,11.622330665588379,1.4845118081818025,1.6308324702549726,35.60203008237295,38.64799899747595,37.551921559497714,40.64991799532436,,,34 57 10 44 57 44 15 44 22 37 24 44 22 37 24 44 34 22 37 24 44 57 41 34 22 37 24 72 46 10 46 10 46 41 44 34,1.0597541 0.95051551 1.3151824 0.77173495 0.63605082 0.94449323 1.1393321 0.64132869 0.91893327,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1126,780,780,1126,0.16835719347000122,12.292400360107422,1.452039199648425,1.62184372311458,17.633141393566298,37.72750499774702,19.536447847106803,39.727699680952355,,,34 57 44 44 44 44 44 44 44 44 44 34 57 44 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 22 7 9 10 44 41,1.4000881 0.54094094 1.1069165 0.82362396 0.50400925 0.57307422 1.3057879 1.4482117 0.99740785,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1127,780,780,1127,0.08975300192832947,8.519575119018555,1.4763007671313568,1.6329764621332288,28.259634994254967,37.60039067128673,30.195691276781467,39.56396569265053,,,34 57 10 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44,0.68498701 0.92746186 1.089043 0.57584924 1.4306712 1.0907445 1.2717652 0.63382554 1.3621886,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1128,780,780,1128,0.13399940729141235,11.493542671203613,1.4666561263665143,1.632473838981241,18.566041259974654,37.662555812858045,20.490828924165626,39.624842000193894,,,34 57 44 57 44 57 44 57 44 57 44 34 44 44 34 44 34 44 34 34 44 34 44 34 44 34 22 7 46 10 46 10 46 10 46 10,0.63306183 0.65013915 1.2715399 0.62565351 1.2766863 0.58574593 0.88428599 1.1833072 0.8940267,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1129,780,780,1129,0.05152830854058266,11.352312088012695,1.4878232905175537,1.610118692042306,30.608514139506344,38.58158196089789,32.559773742428256,40.46717946766876,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 72 46 10 44 34 57 41 34 57 41 34 57 41 34 44 57 41 44 34 44 34 44,1.250703 0.81150341 0.52091169 1.0868233 1.0783751 1.311093 0.69454271 1.1827165 0.68687981,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1130,780,780,1130,0.05152188614010811,13.323348045349121,1.46912152477954,1.5298101934604347,21.09612308494333,37.600865005515516,23.021213655334172,39.53449649270624,,,34 57 10 44 57 44 57 44 57 44 29 44 57 41 44 57 41 41 41 41 41 41 41 41 41 34 57 41 10 44 2 46 10 46 10 46,1.460539 0.98518109 0.72693151 1.3584157 0.78227216 0.6303429 0.85977548 0.72769576 1.3758996,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1131,780,780,1131,0.11859086900949478,14.418506622314453,1.4940631452999595,1.7113845387939364,25.674675869393266,38.93385955598205,27.638229741973596,40.94671894563362,,,34 57 10 44 57 44 15 44 15 44 22 37 24 37 24 37 24 44 34 22 37 24 44 34 22 37 24 72 46 10 46 10 46 10 46 10,1.3353742 0.52895665 1.392653 1.0989857 0.62439561 0.53282601 0.95085829 0.98353255 0.61983663,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1132,780,780,1132,0.08297034353017807,17.163044929504395,1.4779294239512335,1.6450395050924271,31.323464603499612,38.55261974968016,33.2620103953458,40.446872444590554,,,34 57 44 57 44 22 37 24 37 24 37 24 72 37 24 72 46 10 46 44 57 41 34 25 72 46 10 46 44 57 41 44 57 41 44 57,0.9414826 1.0247002 0.60991859 1.2448158 1.4371808 0.77788711 1.0005854 0.75503522 1.0751489,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1133,780,780,1133,0.046306174248456955,14.103659629821777,1.4782311077902301,1.6141643282026052,31.415111139520175,38.631242961855605,33.353735957967324,40.535124455345795,,,34 57 44 57 44 57 44 15 34 22 37 24 37 24 37 24 37 24 72 46 10 46 10 46 44 57 41 44 34 25 72 46 44 34 25 72,1.1754768 1.4719737 0.76720703 0.61273122 1.3096167 0.76873606 1.003865 1.2733957 0.70219243,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
