method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,256,30,777,777,30,0.07994392514228821,19.29237174987793,1.7790971065147057,1.8583432247396559,34.9626115089955,43.018511787522584,37.30588195483304,45.33574930974282,,,34 57 44 57 44 57 44 57 44 57 44 44 25 37 24 44 25 37 24 12 46 41 34 25 37 24 37 24 44 25 37 24 72 46 10 46,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,31,777,777,31,0.016308920457959175,20.251436233520508,1.7640272789220843,1.870748499641195,33.793918115811216,42.628221213817596,36.11312406913688,45.04620231455192,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 34 28 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 41 44 57 41,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,32,777,777,32,0.09446415305137634,25.2130708694458,1.6727532848664042,1.791513233911246,32.6152145733229,42.73521923460066,34.8145414221411,44.92294875672087,,,34 57 10 44 15 44 15 44 15 44 15 44 15 44 44 29 44 34 22 37 24 7 46 44 34 22 37 24 72 34 22 37 24 72 57 41,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,33,777,777,33,0.10420755296945572,21.450714111328125,1.768903302339216,1.8563290359452367,39.06622395798978,42.74635246838443,41.39239667306861,45.042068988550454,,,34 57 44 57 44 57 44 57 44 22 37 24 37 24 72 46 10 46 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,34,777,777,34,0.1370489001274109,16.69520854949951,1.7948113026149157,1.8990892567671835,33.15197294513281,43.571555957896635,35.51742458108088,45.97446272964589,,,34 57 44 57 44 57 44 57 44 57 44 25 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 10 46 41 44 57 41,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,35,777,777,35,0.08260157704353333,19.638729095458984,1.8055386446778559,1.8907412886619568,33.58212150892036,42.91063445270993,35.96674630534835,45.39387073600665,,,34 57 44 57 44 57 44 57 44 22 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 10 46 10 46 41 44 25 72,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,36,777,777,36,0.045122988522052765,22.853116035461426,1.8000149381502222,1.8740299856290221,38.62969213514589,42.53675299696624,41.00250658747326,44.923975539859384,,,34 57 44 15 44 57 44 22 37 24 37 24 37 24 72 46 10 46 41 34 57 41 34 25 72 46 10 46 44 34 25 72 46 41 44 41,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,37,777,777,37,0.06072481349110603,23.275019645690918,1.755938412518137,1.8594001594465226,33.07152943388145,42.37865406321362,35.38795750420023,44.765711965737864,,,34 57 44 57 44 22 37 24 44 34 44 34 44 34 22 37 24 37 24 72 34 34 22 37 24 72 34 22 37 24 72 34 22 37 24 72,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,38,777,777,38,0.051648154854774475,20.20465850830078,1.7022159687864284,1.8429142655804753,27.94365451942819,41.69960948638618,30.181120984101046,44.077708007534966,,,34 57 44 15 44 15 44 15 44 15 44 15 44 15 44 15 44 44 44 44 44 44 15 41 34 44 15 41 34 22 37 24 72 34 44 34,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,39,777,777,39,0.012485535815358162,21.341538429260254,1.6684267547033313,1.7988839535973966,21.168308035056626,41.691368969623,23.355862594649402,43.96129818633199,,,34 57 44 15 44 15 44 15 44 15 44 15 44 15 44 44 44 44 44 44 34 22 37 24 72 46 10 46 10 46 10 46 10 46 10 46,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,40,777,777,40,0.06264424324035645,18.25770854949951,1.7402547528035939,1.8042069859802723,35.28107022672581,42.19863694743253,37.569739985176255,44.38084326102398,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 34 28 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 44 57 41 44,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,41,777,777,41,0.08150859922170639,10.061229705810547,1.6696638324194484,1.7406927654519677,37.049474770254974,40.94747916678898,39.234451577714125,43.1738029292319,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,42,777,777,42,0.04972284287214279,18.225594520568848,1.6719981310113023,1.777068799128756,29.506514644405495,42.3568979895208,31.70841824935956,44.5168815786019,,,34 57 44 15 34 22 37 24 37 24 37 24 37 24 37 24 18 37 24 72 37 24 18 37 24 18 37 24 72 37 24 18 37 24 18 37,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,43,777,777,43,0.0626324713230133,22.672740936279297,1.762567948187805,1.8744079570751637,33.176416311309566,41.73260449897498,35.500875615980476,44.08880404662341,,,34 57 10 44 15 34 57 44 57 44 29 44 57 41 34 22 37 24 72 46 10 46 41 34 57 41 44 57 41 44 57 41 44 57 41 44,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,44,777,777,44,0.04189588129520416,19.460853576660156,1.8072657241848193,1.881766424048692,37.84680141446491,41.38564699678682,40.23443288881228,43.84603924700059,0.0031167519175344044,13.4421610714359,34 57 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,45,777,777,45,0.049569740891456604,17.521827697753906,1.8065619418242325,1.870873209554702,37.09330528444197,42.1941154927481,39.485470650510656,44.644549721851945,,,34 57 44 15 34 22 37 24 56 10 44 44 44 34 22 37 24 37 24 72 34 57 41 34 22 37 24 72 34 22 37 24 72 34 22 37,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,46,777,777,46,0.07568185031414032,14.05298137664795,1.7168385869202514,1.8458719714544713,24.706252730943056,41.89673677319661,26.967667525039158,44.2420057952404,,,34 57 44 15 34 44 15 34 22 37 24 56 10 46 10 46 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 41 34 22 37 24,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,47,777,777,47,0.0894942507147789,15.848734855651855,1.675704416508476,1.8026960315182805,30.200500833517353,42.62906001531519,32.40198631667428,44.948519294848666,,,34 57 10 44 15 34 22 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 44 34 25 72 46 44 44 44 44 44 44,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,48,777,777,48,0.059889450669288635,18.26983070373535,1.65003681063859,1.7531935300212353,37.41880088152053,41.884407692123204,39.583788376249785,44.115606491686776,,,34 57 44 57 44 57 44 22 37 24 37 24 37 24 37 24 72 46 41 34 57 41 34 44 57 41 34 44 34 44 34 22 18 72 46 10,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,49,777,777,49,0.04122896119952202,22.96973419189453,1.6392211837228388,1.7333365103695542,29.924833471240063,42.09272371372208,32.07719674618501,44.289064506301656,,,34 57 44 22 37 24 37 24 37 24 37 24 72 37 24 72 37 24 72 46 10 46 10 46 10 46 10 46 10 46 41 44 25 72 46 41,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,50,777,777,50,0.10097663849592209,21.96311092376709,1.6574323235545307,1.7473097832407802,31.713902976156938,41.145203984342515,33.88759791333642,43.33991382736713,,,34 57 10 44 57 44 15 44 57 44 29 44 57 41 44 57 41 44 57 41 41 41 41 34 57 41 41 34 22 18 72 46 41 41 41 41,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,51,777,777,51,0.042825847864151,21.608769416809082,1.640880619460303,1.709620002657175,31.81970245592917,41.391334554646164,33.97315800086491,43.474984558997676,,,34 57 10 44 41 34 57 44 41 34 57 44 41 34 57 41 34 28 72 46 10 46 10 46 44 41 44 41 44 41 44 41 34 57 41 34,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,52,777,777,52,0.0949174091219902,22.372865676879883,1.6140821357516364,1.702508539892733,21.18243174239372,41.231671202695,23.302424873691052,43.407533288700506,,,34 57 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 44 34 22 37 24 72 34 22 18 72 46 10 46 10 46 10 46 10 46,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,53,777,777,53,0.03964294493198395,23.588504791259766,1.6046081372122798,1.7011939198710024,24.857903248630464,42.14286952628754,26.965495548211038,44.26240926841274,,,34 57 44 44 57 44 57 44 44 57 44 44 25 37 24 44 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 22 7 9 9 9,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
