method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,64,48,777,777,48,0.03859338536858559,17.791743278503418,0.011663861288171675,0.012092990800738335,37.16248787693783,39.06900773290545,37.57962244304104,39.49817625107244,,,32 70 13 19 14 61 64 46 71 50 16 68 36 50 19 10 65 21 54 27 7 65 31 55 32 6 28 18 48 23 19 54 6 0 26 53,0.38223407 0.59644133 1.722379 1.492529 1.6808059 1.314755 0.89381361 1.5831509 1.6447334,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,49,777,777,49,0.20670142769813538,17.784634113311768,0.011526384494370885,0.011849828297272325,34.65981316791537,38.498458539834246,35.07231894117366,38.91017596470192,,,50 66 34 42 66 31 25 57 56 37 63 1 14 22 17 45 34 67 8 69 27 60 59 56 27 46 20 41 20 46 25 44 57 29 72 16,0.95726109 1.6977731 0.62513691 0.85950732 1.19705 1.2595145 1.7896676 1.7236928 0.27409586,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,50,777,777,50,0.0746452659368515,19.144179344177246,0.011606856585583754,0.011929776519536972,36.97616319792966,39.09074122202583,37.415359780425206,39.50552680180408,,,22 45 4 38 1 71 23 32 19 37 32 69 61 35 15 49 18 42 1 66 43 26 73 71 39 13 71 1 4 47 61 65 39 51 15 74,0.5753783 0.40039504 1.0223514 1.3991838 1.451876 1.0989928 0.55717623 0.56241566 0.37521794,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,51,777,777,51,0.3209300637245178,16.654184341430664,0.011425973045536213,0.01206522574648261,35.881156366991085,39.197800477268174,36.29604654270224,39.622039505047724,,,18 70 10 50 29 28 31 54 20 48 73 41 50 17 27 10 10 4 0 10 69 74 22 33 15 67 19 54 9 8 62 29 59 17 33 40,1.5764588 0.52992755 0.37152287 1.4079685 0.33578771 1.9603404 1.5631571 0.93997318 0.80033368,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,52,777,777,52,0.33307647705078125,19.89379596710205,0.011400892011200389,0.011666998034343123,35.53038355635686,39.11211920785718,35.94443655715117,39.52732071047649,,,66 5 37 33 34 16 6 21 10 46 10 15 19 2 46 52 53 34 10 58 73 41 4 35 55 1 68 44 51 61 69 45 20 25 13 20,0.6944136 0.42816994 0.87446618 1.6531668 1.8442248 0.63961941 0.20992787 1.9409078 0.69957513,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,53,777,777,53,0.18786998093128204,17.50551128387451,0.01166204068188866,0.01208545290865004,35.873003624146804,39.135687780799344,36.28599821887393,39.57361573702656,,,36 56 60 34 26 8 20 56 66 23 30 42 62 51 70 70 40 24 34 28 13 3 59 0 1 6 72 59 62 3 74 13 19 69 60 19,0.32964903 1.2581003 1.119383 0.48855597 0.63271606 1.7893772 1.39161 1.3241769 0.79821134,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,54,777,777,54,0.18509680032730103,17.758400917053223,0.011998529468352595,0.017683312762528658,37.15034583971525,39.049669430824,37.565928731863906,39.47771975072101,,,28 35 8 58 67 1 62 60 52 33 16 48 20 18 32 14 49 23 56 38 20 9 55 24 6 9 28 45 37 46 19 3 55 21 13 57,0.4884786 1.5869668 0.74386531 1.8021899 1.485523 0.45852187 0.76625204 1.9550223 0.29263768,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,55,777,777,55,0.10675446689128876,17.975610733032227,0.011442394073431691,0.01197220990434289,37.55945411911752,39.63789879344404,37.97290351616943,40.06256317370571,,,37 18 62 5 63 16 57 56 33 47 29 33 36 52 64 38 25 7 34 4 30 44 14 60 41 63 20 64 62 58 12 65 9 25 9 34,1.3185043 1.4115955 1.1146325 1.0481445 1.8961167 1.0347958 1.7448103 1.7382085 1.3428223,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,56,777,777,56,0.02850227616727352,20.800486087799072,0.011446976309849156,0.011796975741162896,34.94652061878393,39.089566009351984,35.36116779044581,39.50698970584199,,,36 41 27 12 19 65 37 52 4 41 5 5 9 31 12 50 56 17 9 27 6 46 11 72 53 13 24 31 46 0 48 31 61 12 6 53,0.6840108 0.7488057 1.7179834 0.8412689 1.3316383 0.54497319 1.1242466 1.9832915 0.23913026,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,57,777,777,57,0.21621942520141602,19.150540351867676,0.011564303551697068,0.012232980225235224,36.79272633032977,38.269076496362686,37.206376799278786,38.67540700593963,,,16 46 40 3 36 62 36 10 34 73 5 51 45 50 21 45 36 18 29 20 42 59 21 50 41 36 34 63 41 34 63 68 21 42 18 50,1.0967937 1.2706995 0.82557827 0.34351802 1.4562511 0.48601821 1.6541461 0.86432701 0.41367728,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,58,777,777,58,0.0355231910943985,18.040586471557617,0.011408627162584,0.011857220670208335,35.3801112764308,39.96912282309495,35.79428806875108,40.39030001149513,,,56 6 53 55 12 13 6 42 34 71 41 6 19 15 56 69 25 24 39 39 47 67 67 70 59 54 2 34 41 44 60 17 59 47 10 1,1.0887252 1.733155 1.9066098 1.2501295 1.5310134 1.4553167 0.51613396 1.5436454 1.7095486,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,59,777,777,59,0.13405388593673706,17.053897857666016,0.011424786256005367,0.01201275154016912,36.54686413291428,39.390205522067845,36.96427151185667,39.81186653254554,,,25 65 3 38 68 56 7 21 30 37 48 47 50 31 55 59 8 53 58 74 47 47 74 46 32 48 18 9 8 22 69 32 6 61 7 6,0.89135325 0.49928963 1.3169378 1.3758417 1.8267715 1.5791883 0.34176981 1.3196132 0.79585403,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,60,777,777,60,0.4471386671066284,21.4722900390625,0.01183694823541575,0.013532262528315187,36.27155625468327,39.41838297760114,36.68648805210574,39.84253923408687,,,23 67 25 13 40 30 5 52 45 66 20 38 28 31 46 31 53 40 39 18 73 48 58 67 74 7 63 16 31 29 59 51 13 61 69 32,0.75537324 0.79119819 0.3936483 0.47750711 0.90760428 1.1726195 1.7686881 1.656476 1.0653734,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,61,777,777,61,0.14609494805335999,18.394205570220947,0.011502545223467879,0.011943047866225243,37.2151954474652,39.37518398743123,37.629510424772484,39.79793100734241,,,9 42 12 18 45 34 28 40 22 69 65 64 15 43 74 21 49 43 16 8 69 68 31 4 59 47 29 69 6 50 39 58 2 59 42 25,0.85443795 1.8078992 0.97018725 1.596254 0.44311264 1.9476031 1.3320954 1.7826089 0.20978518,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,62,777,777,62,0.0460415780544281,15.197969913482666,0.011637247452098463,0.012225733371451497,36.82933288898008,39.20464575639926,37.242385203070526,39.63287468650378,,,55 18 39 41 37 30 38 42 2 23 61 65 26 43 51 15 56 18 49 45 3 65 38 21 72 71 47 4 58 57 3 67 0 26 37 30,0.59825832 1.0885905 0.62666321 1.473271 1.0542538 1.2785188 1.7304928 0.54299086 0.9340421,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,63,777,777,63,0.03792605176568031,18.480013370513916,0.011640309821814299,0.01197977690026164,37.10459119692031,39.31014679255895,37.52028837010989,39.73470121854916,,,2 17 23 24 41 66 57 26 63 6 42 40 56 54 6 22 54 42 56 61 74 38 62 49 36 56 42 48 20 73 39 74 4 68 68 62,0.28408974 0.73938352 1.3937445 0.92989045 0.69370753 1.3002614 0.66291034 0.97377115 0.54815453,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,64,777,777,64,0.03908619284629822,21.319971084594727,0.011873861593711708,0.01397347659803927,37.39513769202555,39.49277079664171,37.80776776450997,39.911135274451226,,,43 43 61 11 30 60 13 65 37 39 34 46 64 39 54 69 60 23 46 61 11 33 28 67 44 34 5 61 65 8 19 18 30 56 68 34,0.30451423 1.6396387 0.28380302 1.0798516 1.9830464 0.67274892 1.8171333 1.9301587 1.4251345,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,65,777,777,65,0.14617246389389038,17.569688320159912,0.011432459965969125,0.011784781236201525,35.759515969807076,38.67929373518564,36.17093338268913,39.09239897620864,,,16 42 17 59 64 40 24 57 14 16 36 26 58 74 26 67 27 55 29 56 24 57 40 42 70 16 51 34 61 25 44 35 40 61 61 59,1.5635945 1.4872059 0.22387144 1.7933588 1.0286524 0.79850626 0.33904999 1.4004002 0.60968721,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,66,777,777,66,0.20949523150920868,23.87123155593872,0.01139205414801836,0.011917931260541081,35.64255317905918,38.570508593693376,36.05455808509659,38.97873806999996,,,1 51 10 44 28 35 59 46 39 0 56 14 4 72 1 63 70 23 74 59 60 13 7 34 43 45 34 44 27 72 63 36 30 45 16 8,1.8027488 0.59530777 0.46537405 1.5832508 0.31861955 0.70592332 1.0530534 0.72287887 1.7515006,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,67,777,777,67,0.5547155737876892,21.45945453643799,0.011455726861539815,0.01208795583806932,37.867273220197404,39.746498776366934,38.28120518786212,40.16642426722683,,,4 27 2 57 34 68 33 14 56 38 40 57 7 24 49 35 66 62 53 31 14 33 64 8 45 9 10 57 2 26 59 63 32 7 61 51,0.96087748 1.277957 0.40506008 1.2322162 0.51491803 1.5833002 1.0040872 0.85792935 0.42006126,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,68,777,777,68,0.2130453884601593,21.280992031097412,0.011387294054859214,0.01178294769488275,37.01872144140199,40.17461455077864,37.431566684972495,40.5926649691537,,,26 3 17 7 62 8 54 27 40 57 67 8 69 49 38 13 68 42 59 15 59 37 42 41 42 71 45 52 58 13 48 58 71 7 44 18,1.6400241 0.30531773 0.57285655 1.077373 1.3636 0.8691107 1.1295068 0.57042187 0.60204399,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,69,777,777,69,0.11895979940891266,15.566892623901367,0.011463623700870408,0.011862022802233696,37.36029491927992,39.335908222710714,37.776442480713335,39.75705077755265,,,67 1 42 5 74 69 21 66 52 70 6 25 33 25 43 44 50 0 51 54 29 34 52 5 21 11 37 36 33 45 8 3 74 12 9 17,1.1964574 1.8516197 1.6601083 1.3071488 0.9355911 0.45054224 0.95360744 1.9426917 0.84447432,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,70,777,777,70,0.22460123896598816,15.584891319274902,0.011555242559148205,0.0119897595141083,33.73866955452185,38.53101746062748,34.15277116194678,38.93675826839171,,,74 65 49 0 66 4 36 26 62 40 62 61 22 65 29 49 49 14 39 39 7 67 16 16 43 71 0 16 13 49 18 58 11 45 55 16,0.97968054 1.2191343 1.3812302 1.789418 1.9965978 0.95276105 0.95864856 1.1644043 0.28558171,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,71,777,777,71,0.064268559217453,21.367406845092773,0.011432075148655308,0.011851981980726123,36.13444583606906,39.187733811559156,36.54991542053823,39.60697367438115,,,4 52 24 7 7 20 57 60 48 55 2 16 38 26 58 1 10 9 64 34 22 73 2 28 51 64 24 21 64 50 24 12 49 58 56 13,1.5005987 1.1322331 1.1224754 0.25882924 1.3115227 0.70921892 0.64102793 1.3073276 1.8902634,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,72,777,777,72,0.02964198589324951,21.84940814971924,0.01151607527087132,0.012180476915091276,36.457317195729246,39.46382401045412,36.870428891335095,39.88436996587552,,,71 44 1 0 68 45 6 40 47 54 12 24 42 49 58 31 51 25 47 50 32 31 4 67 68 8 2 29 19 59 22 27 45 28 18 27,0.95054853 0.41296694 1.8464392 1.4723336 1.741743 0.8794359 0.36311623 0.26530957 1.9724768,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,73,777,777,73,0.09944412112236023,18.320024490356445,0.011664200832860338,0.01207075547426939,36.20745240995247,39.38038845080882,36.622053384134134,39.80389903881587,,,15 44 71 4 66 23 34 19 31 15 53 59 59 10 55 1 57 15 5 19 34 3 36 43 35 53 50 6 41 36 25 41 32 66 67 49,0.36657581 1.6425779 1.6351098 0.96589148 1.0824596 0.84976178 1.9833711 0.92057824 1.8757335,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,74,777,777,74,0.0805005207657814,21.110061645507812,0.011391928031419715,0.01198798418045044,36.656707036955694,39.240553276613355,37.07299291272648,39.66606702306308,,,18 6 64 12 49 42 31 62 19 10 68 21 23 22 22 41 38 52 42 4 17 56 58 55 20 7 25 53 37 36 72 19 0 27 29 8,1.5266751 1.1054146 1.4028208 0.32194334 1.7066011 1.8505713 1.3641886 1.1471741 1.5459223,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,75,777,777,75,0.28019577264785767,19.82559061050415,0.011688075675111678,0.012653501471504569,36.47487180488598,39.600247982889414,36.88657827054461,40.01212373259477,,,43 1 38 64 27 60 1 10 47 11 11 23 16 74 13 8 48 34 19 51 10 62 36 66 71 11 17 56 13 36 6 60 19 27 58 41,1.8904389 0.55604523 1.9668596 1.9233077 1.4893428 1.3229003 1.0881819 1.5688589 1.6959225,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,76,777,777,76,0.03133802115917206,23.077707767486572,0.011800312980388602,0.013949000276625156,36.03164978105471,38.56900695245713,36.44375133121179,38.975461036898196,,,39 57 74 51 63 41 51 59 1 20 1 55 28 49 48 2 14 48 35 19 61 0 1 3 47 62 15 61 21 19 30 71 41 13 48 7,1.5718495 0.47917056 1.9641933 1.3894148 0.78036237 1.775394 1.0855622 1.7680283 0.30701104,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,77,777,777,77,0.13144537806510925,18.674519538879395,0.011380855640810397,0.011787255061790347,37.28329720130811,39.239202451426536,37.69885427189163,39.65981522924267,,,1 9 60 61 17 18 4 50 22 22 65 48 54 74 4 37 74 48 47 49 49 70 32 52 39 66 0 16 27 50 53 43 43 56 17 40,1.738439 1.8065403 1.4555701 1.3700272 0.87571424 1.344336 0.91656137 1.3852034 0.98923028,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,78,777,777,78,0.03534610569477081,15.774043560028076,0.011628024771602618,0.01204197178594768,36.41960263808465,38.401956495363265,36.832953638319545,38.81255749729462,,,65 25 49 15 41 20 1 18 31 34 11 22 16 48 46 31 56 33 13 44 4 69 32 10 38 6 33 55 32 18 65 46 22 41 1 61,0.82184124 1.2222607 0.33704826 0.94438583 1.3529072 0.31522629 0.83571112 1.7112497 0.99319053,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,79,777,777,79,0.23306804895401,23.96351146697998,0.0113968627475616,0.01176228397525847,37.038561150742076,39.501294057117775,37.451885640621185,39.92871899390593,,,74 44 38 40 9 15 11 5 57 65 27 57 34 13 28 7 70 42 45 15 68 48 50 62 40 73 22 19 56 69 44 14 48 19 3 17,0.41342548 1.8578734 1.1356937 0.71925759 1.8350507 0.50799561 0.62899387 0.290764 0.35298181,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,80,777,777,80,0.19139772653579712,24.12123155593872,0.011458330037486222,0.012004718882963061,37.88549364738477,39.42979231942445,38.29912676074956,39.84709799988195,,,25 51 3 13 23 15 42 16 34 49 45 64 24 24 41 42 64 68 73 64 56 24 37 44 24 36 62 34 38 54 28 33 4 42 59 13,0.77939039 0.49792799 0.41004691 0.45526329 1.3858442 0.31576103 1.8031589 1.4400958 0.37906748,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,81,777,777,81,0.053720634430646896,18.776137828826904,0.011468833286522163,0.011922209523618221,37.17730123510895,39.36156147392467,37.5908661096926,39.78553449269384,,,60 32 15 14 61 20 71 67 29 1 63 59 34 29 52 15 11 39 61 41 2 62 23 48 6 56 51 7 12 0 18 71 11 24 73 39,1.3192568 1.5042673 0.38112161 0.38837707 1.9550414 1.6389577 1.0726931 1.6338214 1.1370879,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,82,777,777,82,0.10338595509529114,19.012345790863037,0.011425164605801305,0.011899537639692426,36.958370076414816,39.12545426283032,37.37326050435917,39.5448015187867,,,12 5 74 54 11 50 68 68 28 32 50 57 42 7 71 4 29 59 51 34 10 65 24 45 6 74 23 27 70 72 24 69 28 5 21 47,1.9980921 0.23429896 0.33237326 0.37231365 0.8320682 1.8165839 0.72480291 1.0581485 0.88507074,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,83,777,777,83,0.17362235486507416,22.280551433563232,0.011873137231709229,0.014038203516975045,36.38531351073956,39.50408479431644,36.80160731568726,39.929287042468786,,,34 50 5 6 39 38 15 28 23 37 46 14 7 20 68 29 15 15 69 16 21 52 13 72 8 30 22 59 17 55 24 47 66 40 30 71,0.27036181 0.9198373 0.49302083 0.92053539 1.3089343 1.7926981 1.4162743 1.1900852 0.95685631,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,84,777,777,84,0.08190108835697174,17.184614658355713,0.011353401027412878,0.011753698345273733,33.8193573051184,38.96333897137083,34.23208611396452,39.38610301702283,,,28 73 51 32 6 52 48 43 40 74 12 55 31 53 71 11 31 12 55 44 20 24 30 21 52 37 27 68 74 71 1 26 4 1 37 25,0.9897024 0.38039276 1.5602576 1.3517832 0.30787161 1.1436579 0.78480417 0.8542335 0.20246792,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,85,777,777,85,0.15227441489696503,19.415472984313965,0.01141601306800213,0.01194796641357243,36.18531205898358,39.518814970506355,36.60056393386589,39.9434193095658,,,6 68 58 23 10 58 38 29 19 1 40 66 48 44 50 61 17 12 45 21 9 23 22 12 45 22 56 20 45 48 70 56 16 68 69 31,0.35057589 1.2893804 0.36488172 1.9002306 0.54199737 1.1959614 0.50424767 0.44203317 1.7132303,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,86,777,777,86,0.150481179356575,21.096853733062744,0.011860887752845883,0.013778742868453264,37.43941571317717,39.08470046008006,37.85243649488419,39.50457021710463,,,27 65 13 70 36 63 27 13 4 63 49 7 30 8 34 28 4 40 66 43 59 49 46 62 2 67 22 68 33 72 60 9 32 15 49 14,1.0238271 0.64402103 1.5388776 1.8900402 1.1349206 0.78428197 1.3621204 1.8946503 1.2895992,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,87,777,777,87,0.08638308942317963,25.040910720825195,0.011384108802303672,0.011917756637558341,37.782900051550115,39.64327368885279,38.19652707574682,40.04995003924705,,,1 67 7 38 2 19 12 62 15 74 61 53 8 40 63 42 68 3 59 19 70 54 7 61 33 51 31 45 46 42 67 71 43 66 23 44,1.5903171 1.2317603 0.35215899 1.0127277 1.5160862 1.2728873 1.6477602 1.4003108 1.9179596,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,88,777,777,88,0.09287864714860916,19.651471614837646,0.011596217518672347,0.011987256584689021,36.25241492409259,39.69044270343147,36.66762835604863,40.11304854066111,,,54 1 5 35 64 6 6 54 69 29 47 73 44 30 25 36 25 52 23 66 10 52 4 8 41 41 28 9 19 59 3 30 5 6 27 46,1.8721255 1.5479746 1.0306982 0.58274114 1.4442451 1.2406569 1.7097334 1.4374526 1.2938957,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,89,777,777,89,0.02565724216401577,18.914283752441406,0.011483951109564967,0.011867086868733168,36.96812167375659,39.226331253303215,37.38482124430852,39.65995117323473,,,65 12 20 28 34 33 61 27 51 65 72 40 13 4 37 60 47 35 23 39 54 45 66 46 61 16 55 53 66 46 21 33 6 63 59 51,0.38026288 1.3033731 0.36220068 0.57644922 1.9324423 0.55180228 0.68391281 1.4309757 1.6248711,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,90,777,777,90,0.10212510824203491,21.933137893676758,0.011387484846636653,0.011762022040784359,36.09795658525804,39.43005602923222,36.51344961124576,39.8536752036307,,,36 17 9 35 68 70 16 26 37 67 74 67 30 11 14 12 50 54 17 66 0 22 8 22 11 58 8 35 39 56 38 33 12 29 62 21,1.1005033 1.2395411 0.73740685 0.28469855 0.99235988 1.7301395 0.21101007 1.5628844 1.0648859,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,91,777,777,91,0.050235625356435776,18.830366611480713,0.01150530685360233,0.012197968317195773,35.775601860627326,39.306552964262664,36.18945470144455,39.7357810579706,,,70 70 30 60 13 35 43 35 38 19 55 69 4 41 26 69 74 39 58 38 62 33 57 45 1 12 53 39 47 61 25 21 32 2 63 18,0.36032829 0.99422503 0.55657583 1.3813294 0.37354079 1.4051969 1.27442 0.77976066 1.9099305,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
