method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,32,297,777,777,297,0.12401531636714935,17.375075817108154,0.011280531503467096,0.011724478099495173,34.871213212479944,38.09873649151996,35.27655460897626,38.50963996956125,,,22 21 28 29 15 61 30 24 50 28 7 14 8 19 16 16 44 74 14 68 55 41 70 17 36 58 57 74 60 41 65 48 21 27 10 33,1.4342228 1.2560185 1.0562116 1.3164228 1.1435331 0.74704176 1.7118762 1.5683378 0.41138959,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,298,777,777,298,0.06216253712773323,16.44026231765747,0.011530927925681075,0.012300006346777081,36.359773767698144,38.898859202163294,36.76657121913094,39.31207675486803,,,31 20 69 50 53 49 45 14 21 66 10 1 55 28 24 25 70 48 37 69 49 41 42 10 23 30 70 11 4 50 8 34 46 8 19 23,0.20708703 0.55168808 1.9340274 1.7269531 1.7945234 1.7026 1.7458074 1.7812332 1.3286239,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,299,777,777,299,0.07281115651130676,14.516294479370117,0.011197326885950234,0.01170454197563231,35.193967555339135,38.127940497361124,35.604489443358034,38.549730263184756,,,72 22 10 13 65 3 69 28 35 61 56 55 38 26 70 8 44 15 47 50 53 53 8 66 38 52 29 39 24 15 35 19 5 39 33 37,0.76688874 1.6169615 0.51639259 1.0357016 0.51882941 1.158096 1.1309005 0.61168832 1.2573165,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,300,778,778,300,0.03562666475772858,12.686914920806885,0.011405532455278767,0.012195727322250605,34.942818087680884,38.16252271644771,35.35389852994639,38.58205801225267,,,66 19 42 0 30 18 53 19 55 9 45 2 14 40 48 54 43 67 62 25 48 28 36 55 49 60 38 52 72 66 68 65 65 61 29 32,1.2921196 1.2686411 1.9428006 1.0844202 0.49019203 0.28255391 1.1654043 0.69486648 0.7557677,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,301,778,778,301,0.3101561367511749,17.840481758117676,0.01144916556465129,0.011822266969829798,36.13484344289949,38.16911450121552,36.54070355373228,38.581002212595195,,,26 59 24 54 16 37 40 68 15 19 63 9 48 72 62 43 56 70 47 68 51 66 26 69 58 45 6 44 24 12 41 2 4 45 49 18,1.2965831 0.40764084 0.85640496 1.580675 0.7203424 1.4688556 0.6660881 1.4047264 1.9471115,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,302,778,778,302,0.15622228384017944,23.262611389160156,0.011285472687126862,0.011863739928230643,33.855254551680346,38.00163575215265,34.25767054108696,38.41332302545197,,,43 25 40 48 11 13 72 29 43 24 62 40 2 50 3 37 16 55 32 29 23 45 2 18 40 58 32 37 63 46 41 68 67 14 74 47,1.8452106 0.5444985 1.1337602 1.5699388 1.2778413 0.75127387 1.5687487 1.2064574 0.89095008,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,303,778,778,303,0.14860010147094727,13.961308002471924,0.011328565758756466,0.011784519301727414,37.05430270444291,38.519863825058565,37.4669351893115,38.940658210776746,,,38 7 71 39 27 33 46 24 29 18 38 49 33 14 67 44 66 17 4 29 22 31 49 3 25 20 39 54 68 65 13 72 34 28 21 6,0.79317003 1.0620009 1.6925129 0.96496809 1.4456335 0.80278021 1.1154331 1.177431 1.703081,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,304,778,778,304,0.04313092678785324,20.668987274169922,0.011689181620669033,0.013497512554749846,35.80387216061354,37.96811605570838,36.21017757945487,38.36723251151852,,,60 11 50 47 59 66 24 40 21 6 26 41 61 37 38 20 6 18 66 14 19 31 22 63 41 31 56 58 28 58 35 67 33 29 59 33,0.99812746 0.39623946 0.4374589 1.5774896 0.96482277 0.84940255 0.99342644 0.22171406 0.78117895,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,305,778,778,305,0.40845656394958496,16.88654088973999,0.011332863424387243,0.012022559531033039,36.187895450792794,37.911299004917964,36.5933564155259,38.32737501943484,,,13 12 38 26 74 26 1 27 68 8 42 46 50 73 41 43 62 58 37 1 35 44 51 4 67 74 54 7 33 53 66 15 30 31 20 8,0.83064735 1.7192563 0.39044791 1.4269868 0.58310604 0.38466954 1.4561882 1.7965161 1.1953201,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,306,778,778,306,0.1376665234565735,18.769755363464355,0.011497329170298245,0.012029457138851285,35.54928279481828,38.04017518996261,35.95513562322594,38.460814277641475,,,0 21 33 39 70 71 49 42 68 42 9 9 24 7 70 36 44 54 46 44 58 30 69 56 0 71 15 59 56 71 31 1 54 7 23 57,0.28172871 0.37045616 0.41462162 0.87087941 0.28532737 0.24243279 1.1400696 0.54369265 1.1291159,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,307,778,778,307,0.048767268657684326,24.106997966766357,0.011549826012924314,0.012741540558636189,34.90484081946003,37.872179673286155,35.30901455734339,38.295255217235535,,,52 27 7 3 27 7 58 19 42 61 52 1 33 34 10 44 69 1 12 41 62 23 26 62 27 36 74 51 69 19 18 45 47 47 15 61,1.5910994 0.41213542 1.3767736 0.52330261 1.3683256 0.77265304 1.373118 0.66523027 1.1897473,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,308,778,778,308,0.20724865794181824,13.690234184265137,0.01132477902703815,0.011689437087625265,35.95813184316891,38.20737899513915,36.36506453040056,38.62699831370264,,,6 40 18 58 19 35 50 71 12 25 46 26 38 58 39 8 50 16 72 52 5 3 64 74 25 18 56 72 60 71 72 69 7 14 45 49,1.2259742 0.58327115 1.111035 1.1954833 1.3984256 0.37810481 1.0621121 1.737092 0.5363906,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,309,778,778,309,0.30806851387023926,15.984480381011963,0.01177269991280304,0.014299264876171947,35.166615701099445,38.13497646478936,35.57559618234841,38.547379459487274,,,41 30 5 23 10 44 28 25 11 20 33 39 17 15 71 22 67 13 24 14 8 12 32 38 72 68 47 66 4 4 9 69 42 7 39 5,1.9157085 1.4557426 0.51414329 1.6145707 0.61886847 1.6416829 1.0570364 0.34586713 1.8197151,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,310,778,778,310,0.07212531566619873,20.62111234664917,0.011336287975104319,0.011776224710047245,36.253803700674325,38.17924699978903,36.663005561826544,38.597736769588664,,,74 27 23 66 6 65 69 62 67 71 53 43 32 14 67 24 52 1 68 26 10 11 1 24 57 0 46 53 29 53 11 50 20 49 36 28,0.37055242 0.64525366 0.23916413 0.33462924 1.2572207 1.6680444 1.3909773 0.82164687 1.757493,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,311,778,778,311,0.17978011071681976,13.604427337646484,0.011617191679154834,0.012388016330078244,35.09412141930726,38.28399925259873,35.500663170953175,38.69093704270199,,,43 28 31 59 51 67 68 46 35 31 38 33 26 46 62 42 67 18 23 70 40 11 54 20 45 20 62 35 13 51 25 72 60 52 29 30,1.8744307 1.8020035 1.8862425 0.80714178 1.7539498 1.9169123 1.7669505 1.3288978 1.9007909,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,312,778,778,312,0.06617773324251175,16.707688331604004,0.011505352126227485,0.011709518730640411,35.984785697009,38.144969526911154,36.391868036136856,38.56399381766096,,,57 10 39 36 50 67 34 71 36 58 42 41 74 13 41 7 69 51 73 6 15 5 66 65 55 24 48 24 35 2 4 16 3 26 54 0,0.81795478 1.2660661 0.20783249 1.4993646 1.8270252 1.9674176 1.5693706 0.46189645 0.53591609,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,313,778,778,313,0.08747538179159164,16.10741949081421,0.011554476158279512,0.01254843664355576,34.09759665373713,38.05997845483944,34.50374798719875,38.475261215353385,,,42 59 25 74 70 49 61 69 74 48 36 42 31 44 23 54 29 52 36 36 24 24 26 70 15 64 46 20 64 53 48 15 50 7 25 13,1.0307367 0.32962081 0.46687904 1.0839388 1.8706521 0.62840784 1.0263131 1.9662452 1.0633268,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,314,778,778,314,0.13165615499019623,18.648163318634033,0.011282940653877126,0.011624477338045835,35.16791662938582,38.06292449007742,35.57335511626055,38.477720285300165,,,28 41 25 19 63 6 68 29 29 16 25 26 6 7 40 39 59 42 73 7 38 63 24 7 68 27 32 55 15 16 38 17 8 37 49 15,1.2985629 0.27256137 0.50367802 0.61819744 1.4962295 0.77462423 1.7791555 0.608796 0.59451377,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,315,778,778,315,0.032716330140829086,22.2213716506958,0.011605336718882123,0.012317730579525232,33.62804933890907,38.06843425263651,34.0323601234963,38.48517150618136,,,9 19 17 16 59 9 61 21 68 4 14 57 9 54 28 55 25 64 30 64 27 13 59 24 27 68 39 11 69 14 57 9 57 44 33 27,1.7668587 0.20594566 0.30879343 0.84356141 1.3585018 1.6499919 1.4970013 1.2082491 1.5256449,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,316,778,778,316,0.04925200343132019,13.815821170806885,0.011274144829561314,0.011704512871801853,33.87287219003257,37.97063379897736,34.27599769202061,38.38925526360981,,,44 54 40 34 26 64 20 71 14 2 46 2 57 54 10 49 40 37 71 34 2 10 19 32 47 17 10 37 73 39 73 39 56 0 37 60,1.1760581 1.6753604 1.7825007 1.3792341 0.87556565 0.55455619 0.99890512 0.70712411 1.4355973,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,317,778,778,317,0.15324801206588745,17.1922607421875,0.011404452379792929,0.012007745681330562,34.80983055002677,38.409669970860705,35.21511577613031,38.829816301586106,,,4 65 25 70 72 17 36 12 59 70 70 67 41 40 8 35 24 22 50 46 47 32 71 69 71 5 33 55 9 26 26 24 65 46 11 57,0.55445802 1.1520516 1.8126636 0.58686954 0.57091391 0.26997268 1.2052492 1.6067096 0.74565786,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,318,778,778,318,0.09123312681913376,15.46831464767456,0.011333736539300945,0.011994823580607772,34.58750302929224,38.99407177232206,34.99280853753185,39.41400407347828,,,11 63 57 52 26 1 67 32 12 43 48 59 0 6 9 52 34 7 11 71 60 64 69 37 65 47 47 42 68 49 37 37 62 19 59 45,1.9277326 0.59325063 1.3839016 1.5929518 0.56348586 1.9085658 0.52669334 1.2038938 1.6769756,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,319,778,778,319,0.07855486124753952,16.90647554397583,0.011447800918378763,0.012305506970733404,34.0381378450224,38.153338042320684,34.44354094487304,38.567053008591756,,,8 60 25 66 9 2 68 74 49 54 15 29 45 51 70 40 33 23 74 61 57 8 31 74 15 42 69 38 35 15 53 45 64 69 59 14,1.3000733 0.60712701 1.4492939 0.37749529 0.28334144 0.73847222 0.33921292 0.27842337 1.5514318,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,320,778,778,320,0.016610588878393173,14.240921974182129,0.011287584331714444,0.011749478289857507,34.123734144183494,38.06259576231241,34.528555206230116,38.475313514936715,,,35 3 24 41 46 67 57 7 62 19 59 66 0 46 53 46 37 23 30 44 3 45 32 37 49 49 4 15 13 50 29 73 66 32 28 24,0.6857357 1.6461581 1.5322716 0.59810066 1.6157477 1.5983717 0.38289833 0.55673563 1.049125,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,321,778,778,321,0.2072152942419052,17.200135231018066,0.011313156897409095,0.01179150422103703,36.07307173014205,38.14886772306636,36.47699974438486,38.56195497792214,,,1 54 49 61 30 71 19 29 57 53 2 59 70 17 46 53 15 49 6 35 62 50 4 30 18 20 38 7 2 33 69 42 16 32 22 38,0.84742367 0.23755175 0.41632697 1.0313876 1.3777817 0.79286098 0.43480819 0.33167496 0.79510731,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,322,778,778,322,0.2378678023815155,13.599645137786865,0.011585284179697434,0.013056735042482615,35.40894294080014,38.15167472930625,35.816114589882396,38.56820979854092,,,63 8 31 20 59 59 54 47 47 50 54 2 7 33 42 46 51 59 54 6 7 51 48 13 4 11 62 53 5 34 49 66 6 25 54 74,1.9727449 0.89421159 1.7570528 0.7240718 0.40782034 0.70632982 0.5490154 1.9321098 0.36348552,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,323,778,778,323,0.044878263026475906,19.56309700012207,0.011724115918493934,0.013685785233974457,36.07186887206303,37.806304258992895,36.47580509358603,38.210903032450005,,,72 43 43 72 10 64 14 58 71 12 55 56 13 26 72 39 28 66 20 61 63 15 50 33 14 10 11 35 71 26 59 14 63 49 53 67,1.4091997 0.49106911 1.6058741 0.51243675 1.3591306 1.3245035 0.61362416 0.54879689 1.2303663,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,324,778,778,324,0.11781530827283859,19.599037647247314,0.011389632062572572,0.012002245057374239,35.591855780997626,37.94037981424481,35.997923696413636,38.35250574047677,,,20 66 27 47 6 59 46 51 18 51 29 60 34 61 24 40 54 28 63 54 55 49 35 30 51 43 37 68 18 50 56 29 47 32 17 73,1.2702725 0.21689332 1.2866249 1.1793313 1.5087386 0.24563175 0.25324789 1.7265286 0.49398696,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,325,778,778,325,0.06528487801551819,15.941559314727783,0.011346225316325823,0.011884781997650862,34.79511870925004,38.158959010615945,35.2034390800529,38.57196151511744,,,74 63 48 61 9 25 24 38 0 26 6 64 21 22 45 7 10 11 37 11 13 30 45 64 52 60 16 53 37 7 26 46 7 33 67 24,1.4965186 0.78803474 1.3881562 0.9512552 0.5365867 1.1432035 1.3773824 1.4043685 1.6957439,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,326,778,778,326,0.07595298439264297,22.074359893798828,0.011479617872585854,0.012014730600640178,36.683662807465424,38.37372607085854,37.090078277591,38.79120177589357,,,61 31 23 2 36 30 37 44 37 14 3 23 24 61 71 14 4 56 18 42 9 20 26 44 11 2 68 54 52 22 14 41 63 64 25 47,0.80021536 1.4041264 0.95064956 1.8253105 1.6914709 0.7694003 1.8791316 1.5741171 0.66014564,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,327,778,778,327,0.05908280611038208,16.571799755096436,0.011361200853975283,0.011980242561548948,36.0400568040657,38.012053788406774,36.445943997629605,38.42398224514909,,,59 74 60 25 5 2 37 44 12 40 4 56 66 41 19 7 4 73 12 31 24 26 48 0 67 67 74 33 19 15 9 22 16 48 68 12,0.39534181 0.90956634 1.6373643 0.85641658 1.0015968 0.93521011 1.3340203 0.80603403 1.2792242,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,328,778,778,328,0.07062593102455139,14.146898746490479,0.011425520319284664,0.012325734132900834,33.77835430567049,38.01314372685738,34.183745369470365,38.41444198042154,,,1 41 64 4 57 45 67 55 66 47 32 47 30 47 43 19 74 39 39 34 20 38 5 7 26 36 66 61 9 17 74 59 9 15 34 46,0.89110017 0.8667292 1.2660953 0.30357215 0.75492543 1.6654123 0.3458221 0.53214121 0.40927303,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,329,778,778,329,0.201091930270195,19.07744312286377,0.011400025363804566,0.01221225829795003,36.53900055279438,38.150981039507315,36.94662603083998,38.56347769033164,,,67 67 43 16 52 34 15 6 71 14 60 31 52 23 3 50 32 27 23 31 25 47 0 62 8 27 8 74 67 45 64 20 22 23 54 59,0.76056594 0.6782856 0.58316225 1.6289073 0.54740787 1.3353719 1.3967847 0.59032369 1.9073443,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,330,778,778,330,0.10714303702116013,19.283677101135254,0.011569493734795187,0.011845404515042901,34.31651372941107,38.0205997498706,34.72344425002424,38.43988149310462,,,65 41 65 38 52 46 54 54 7 10 46 66 15 20 61 74 16 45 37 73 7 55 7 69 56 18 7 58 37 31 45 26 32 19 15 40,0.44839802 0.23420756 0.57477432 0.66825372 1.5659219 0.76516521 1.3101032 1.4233527 0.90717447,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,331,778,778,331,0.18085640668869019,17.861321926116943,0.011291160869101683,0.011661206372082233,34.329357175415176,37.45904398965649,34.735192444511796,37.86337800556794,,,4 28 44 44 71 33 40 53 36 68 21 31 25 74 56 57 42 56 48 68 47 10 25 67 68 30 46 60 25 65 49 15 60 14 43 70,0.29569584 1.2360835 1.4878316 0.34529075 1.5566882 1.6840198 0.92017287 1.1149335 1.4882652,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,332,778,778,332,0.14253541827201843,18.098572254180908,0.011432084849932127,0.012200558558106422,35.94675961196319,38.012630422599614,36.35463052907855,38.42673028702848,,,51 42 53 30 7 53 19 33 39 31 33 13 8 38 67 54 60 48 63 72 29 32 1 30 46 28 5 62 61 70 7 53 10 67 45 20,1.0879107 1.1886845 1.8071252 1.3919365 1.1869048 1.8059469 0.95182317 1.0008415 0.75107521,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,333,778,778,333,0.12880611419677734,17.29683208465576,0.011346500185835693,0.0119897595141083,34.292575534588345,38.14654776942916,34.696517169423814,38.55352953542024,,,17 64 6 72 50 23 18 40 41 63 8 24 71 62 61 42 14 66 25 69 67 34 33 34 38 44 64 58 64 38 59 59 1 16 58 28,0.35483152 0.49908558 1.2092035 1.6946629 0.38341585 0.48222262 1.6133089 1.9121246 1.8755014,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,334,778,778,334,0.1042235940694809,21.708195686340332,0.011578328364218274,0.011952011846005917,36.47645050013024,38.084254250861704,36.882025125022565,38.50391446030699,,,8 3 23 59 53 48 26 29 60 23 74 29 33 2 57 11 28 18 28 17 12 46 18 15 5 8 23 9 29 27 50 44 4 19 17 40,0.45479804 0.70463079 0.73123491 1.2045749 1.3273216 0.75437641 1.7793487 1.5053284 1.1149018,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,335,778,778,335,0.16229404509067535,17.671388626098633,0.01176728013282021,0.014224555343389511,34.85786976590235,38.05517504224554,35.26431094764525,38.47879951354116,,,61 51 74 60 65 21 26 9 12 48 0 62 37 52 28 22 52 42 32 18 55 18 18 31 21 31 39 1 6 57 10 14 68 20 45 23,1.4541221 0.30964097 1.5622206 1.5202863 1.0890377 1.4520088 1.1914397 0.67675042 0.88537502,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,336,778,778,336,0.08299179375171661,16.033024787902832,0.01140631179118322,0.011995492968708277,34.83381766515473,38.09907424147241,35.23970167669985,38.51581702474505,,,42 62 40 17 9 74 3 66 65 66 6 9 6 9 3 33 33 15 42 11 22 2 66 5 46 69 37 51 57 15 44 5 56 33 70 60,0.36891225 1.4918377 1.0640956 0.66136426 0.77632028 1.975601 0.96116358 0.78974181 0.79627812,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,337,778,778,337,0.4354482889175415,19.41238832473755,0.011300050472426746,0.011769705452024937,35.11329400417809,37.94447204563767,35.51826392584998,38.35792819154449,,,1 23 54 18 4 36 42 18 19 22 42 43 30 28 73 31 55 23 55 23 70 24 11 51 32 44 52 65 49 4 28 4 67 30 74 0,0.85703212 0.39427325 0.22994916 1.7396715 1.4109368 1.8550152 0.55516171 0.61294836 0.76840854,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,338,778,778,338,0.1031331941485405,18.70254611968994,0.011337769036698673,0.011781987268477678,34.51119020206129,37.34504571184516,34.922096360888744,37.75704724830575,,,37 55 73 51 44 21 31 5 18 66 66 50 6 27 70 21 13 5 46 34 8 64 19 30 56 16 40 20 64 15 41 9 55 74 65 56,1.6449556 0.46055484 0.4700934 0.75205284 0.74918437 1.4243004 1.9277292 1.0134008 1.2820704,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,339,778,778,339,0.07412848621606827,14.556199550628662,0.011549570545968082,0.012257718481123447,36.286307379163595,38.11905949260108,36.69197816311175,38.53943676222116,,,48 28 39 48 16 15 73 14 43 6 20 47 29 19 70 13 28 73 24 42 51 74 26 38 9 2 41 57 70 25 54 11 0 64 31 39,1.982137 0.40382269 1.0342978 1.4258928 1.7561307 0.62623656 0.61564642 0.83637327 1.5674074,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,32,340,778,778,340,0.12335231900215149,17.459290027618408,0.011285786361744007,0.011704512871801853,36.01252720303213,37.96787702594884,36.417052625135206,38.383591803722084,,,60 25 11 62 42 56 24 7 53 4 64 22 8 37 72 22 73 51 16 43 35 10 32 25 14 61 3 6 59 20 53 44 11 13 56 5,1.7028028 1.8022666 0.47940561 1.5575802 0.49221984 0.59054685 1.9015641 0.81051964 0.86760062,,,,,,,4da67176fc41,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
