method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,32,30,777,777,30,0.0338088721036911,13.406176567077637,1.858988802673088,2.0469177688937634,27.810401195893064,38.37841746280901,30.280962288897072,40.925530542153865,,,24 67 33 42 49 49 49 49 49 29 32 47 33 50 30 50 58 6 50 45 33 50 45 33 21 60 55 33 50 45 34 45 33 50 45 33,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,31,777,777,31,0.11737474799156189,7.148642539978027,1.8174642043757356,2.0410365250427276,24.368980828310466,38.18889774265699,26.78942441384101,40.669188485480845,,,24 41 2 14 41 2 33 70 60 34 50 41 50 45 34 50 45 33 50 45 34 50 45 34 21 60 34 21 45 33 21 45 33 21 55 33,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,32,777,777,32,0.038467682898044586,12.176471710205078,1.8532961128383048,2.0573950314428657,28.248075085381668,38.263723807176575,30.72250710425174,40.82786026992835,,,24 41 2 33 42 49 49 31 50 41 45 31 50 41 45 33 50 45 0 55 33 50 45 34 21 45 34 21 60 34 21 60 34 21 45 0,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,33,777,777,33,0.07289253920316696,5.631307601928711,1.862296401264353,2.062177052721381,26.366856072046275,38.50895969662815,28.84989746962674,41.15692822961137,,,24 41 2 29 6 60 8 41 2 0 61 55 33 50 45 33 50 45 34 50 45 34 50 45 33 50 45 34 21 60 55 33 21 55 33 50,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,34,777,777,34,0.06377927213907242,5.636932373046875,1.8509112608929474,2.0831059955526143,26.405565285434324,38.546494994079694,28.869997473925146,41.19343974161893,,,24 58 41 2 33 42 49 49 71 60 34 50 41 50 45 34 50 45 33 50 45 34 21 60 55 33 50 45 34 21 60 55 33 50 45 34,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,35,777,777,35,0.0484076552093029,4.005792617797852,1.8437084088671125,2.001558255869895,29.011198843363672,37.97850449336693,31.462979913663325,40.49747352837585,,,24 41 2 33 70 45 31 70 32 31 50 41 50 56 30 32 0 47 33 50 45 34 50 45 34 21 45 34 21 60 55 33 21 60 55 33,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,36,777,777,36,0.03613394498825073,3.2388248443603516,1.8081616759041532,2.0243504841346294,24.127111863991658,38.03688701009378,26.532065880019218,40.592980512883514,,,24 41 2 33 70 45 31 70 45 31 50 41 45 34 50 56 16 55 33 50 45 33 50 45 33 50 60 55 33 50 45 33 50 45 47 33,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,37,777,777,37,0.023473747074604034,10.89538860321045,1.875581278000027,2.0637942070607096,30.47241474268958,38.62004153779708,32.95791424655666,41.21190946898423,,,24 2 14 49 49 71 60 8 50 41 50 41 50 41 50 41 50 58 6 60 34 21 60 55 33 50 58 6 60 34 21 45 47 33 21 45,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,38,777,777,38,0.021135913208127022,8.389729499816895,1.7929182601316522,1.9639817182905972,31.34168850697784,39.10406175418757,33.72602533070474,41.53151344507933,,,24 58 30 23 68 50 41 2 33 42 35 45 8 41 50 41 50 41 50 67 19 55 33 47 30 21 60 55 33 54 30 34 21 60 55 33,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,39,777,777,39,0.09263323247432709,8.308857917785645,1.8491656131421526,2.1581248147413135,26.24429734553107,39.23380601918325,28.698488588108578,41.780035477131605,,,24 41 2 33 70 45 8 50 41 45 47 30 0 47 33 50 45 33 50 45 33 50 45 47 33 54 54 21 60 34 21 60 34 21 60 34,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,40,777,777,40,0.11753588169813156,9.65339183807373,1.8049700625447764,1.9783092429861426,24.480045527323252,39.21107028145343,26.87882206777835,41.64005251368508,,,24 58 71 19 8 41 2 33 70 45 8 50 41 45 31 45 34 50 45 33 50 45 34 21 45 33 50 45 33 21 45 0 55 33 50 45,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,41,777,777,41,0.03991468995809555,11.677810668945312,1.8045669162852898,2.006584429182112,25.446753547940816,37.994932499714196,27.841442610628697,40.59054792742245,,,24 41 2 33 42 49 31 42 49 60 55 33 50 41 50 67 19 55 33 50 45 34 50 45 34 50 45 34 50 45 33 21 45 33 50 45,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,42,777,777,42,0.03766831010580063,10.47847843170166,1.7844321038056579,1.9745718454942107,24.455246043443267,39.27232604473829,26.83873993616241,41.60906845936552,,,24 41 2 41 2 41 2 41 2 41 19 55 33 50 60 55 33 50 45 34 50 45 34 50 45 33 50 45 33 54 45 34 21 45 33 54,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,43,777,777,43,0.023927859961986542,7.091343879699707,1.80694666535904,1.9723977893590927,28.37593876109976,38.312756281811744,30.776030351666527,40.801098744850606,,,24 41 2 33 42 35 67 19 55 33 70 32 50 41 50 41 50 67 55 33 50 67 55 33 70 45 33 50 45 47 33 50 58 30 47 33,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,44,777,777,44,0.099583201110363,10.073034286499023,1.860054203360859,2.0583344739861786,29.57540101488121,38.40555282658897,32.06271429533243,40.969210502225906,0.2377137607998318,0.41892064125903755,24 41 2 33 42 49 49 31 50 41 50 41 45 33 50 41 50 67 19 55 33 50 67 19 33 21 60 47 33 21 55 33 21 55 33 50,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,45,777,777,45,0.05001848191022873,11.457874298095703,1.8093890620447282,2.0093997882213444,26.33064666750013,38.08484203182161,28.743728348571395,40.61405218089931,,,24 41 2 41 2 33 42 35 2 41 19 55 33 50 41 50 41 50 41 55 33 50 29 60 34 21 60 47 33 50 45 33 50 45 47 33,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,46,777,777,46,0.09728704392910004,11.740118026733398,1.8158364659433976,2.038088976405561,26.394390530185774,38.42535227886401,28.813591621453977,40.92999626300298,,,24 58 49 49 49 49 71 45 58 30 47 33 54 30 34 21 55 33 50 45 47 33 50 45 34 21 60 34 21 60 34 21 55 33 50 45,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,47,777,777,47,0.060925617814064026,6.35853385925293,1.8704230153364025,2.0335957233328372,30.439527854064686,38.56686892686412,32.922931047829074,41.22576551162638,,,24 41 2 33 42 35 2 33 70 32 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 50 45 33 47 33 50 58 30 33 50,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,48,777,777,48,0.048410724848508835,8.42689323425293,1.854534574603248,2.0525635627564043,28.588378824578186,39.32362946216017,31.05487233389997,41.70920024625957,,,24 58 30 8 41 2 33 42 35 2 0 28 68 45 31 50 67 55 33 50 67 55 33 54 45 33 50 67 55 33 47 33 47 33 47 30,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,49,777,777,49,0.03203684091567993,15.180373191833496,1.8451408670646035,2.075089229037985,25.835950389995965,39.54889049055055,28.29040165912981,41.991518723079935,,,24 41 2 33 42 49 49 49 49 49 49 49 58 9 45 33 50 58 29 32 55 58 29 60 55 33 21 45 33 50 45 33 50 45 34 21,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,50,777,777,50,0.021872585639357567,6.534868240356445,1.8255306349601597,2.0774312724824995,25.530361641560578,38.44185083289631,27.947273609849315,40.910863812314346,,,24 41 2 33 42 35 2 33 50 41 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 33 47 33 47 33 50 58 30 34,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,51,777,777,51,0.09140368551015854,13.88273811340332,1.8513477213370304,2.060431055724621,26.822612084086156,38.29624521313235,29.28459479072545,40.87880521547049,,,24 67 33 42 49 49 49 31 47 30 47 33 50 41 45 34 50 67 19 55 33 50 45 33 50 45 34 50 45 33 50 58 33 50 58 29,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,52,777,777,52,0.048292867839336395,12.418084144592285,1.8600351985595707,2.05156923038885,28.48972313869227,38.57945604249835,30.974984311291742,41.13480474916287,,,24 58 41 2 33 42 35 2 33 50 41 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 30 0 47 33 50 30 34 21,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,53,777,777,53,0.043835390359163284,6.630797386169434,1.8091775515737634,1.979022054001689,23.501013864814823,38.591224496485665,25.896677792641437,41.032901499420404,,,24 2 33 42 49 49 49 49 49 49 49 30 33 50 41 21 41 21 60 34 21 61 55 33 21 55 33 21 55 33 50 58 30 0 47 33,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
