method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,128,30,777,777,30,0.07703805714845657,12.192830085754395,1.842379152852421,1.9901665218640119,27.56161666345886,38.7246860191226,30.022832277205048,41.191802243702114,,,24 56 49 49 49 49 49 49 49 30 47 30 47 33 50 58 29 32 55 33 50 45 55 33 50 45 33 50 45 34 21 45 0 55 33 50,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,31,777,777,31,0.022295238450169563,13.691543579101562,1.8176745377584465,2.011361240874976,24.58218468948164,38.59935954096727,26.99486483147161,40.86680823820643,,,24 56 49 49 49 49 49 49 49 49 30 47 30 47 30 34 71 45 33 31 21 55 33 50 45 34 21 60 55 33 50 45 33 50 45 34,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,32,777,777,32,0.049176961183547974,14.846315383911133,1.7742034817476653,2.03231000341475,21.59159170373136,38.45869755605236,23.938594279267516,40.923014195868745,,,24 41 2 33 42 49 49 49 49 49 58 30 34 50 41 50 45 33 50 45 33 50 45 0 55 33 50 45 33 50 45 33 50 45 33 50,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,33,777,777,33,0.02080599032342434,13.335183143615723,1.8561462509549327,2.0058207446709275,32.51589887076989,38.513826293637976,34.986508783832605,41.10419249627739,,,24 41 2 33 42 49 49 49 49 49 49 49 30 34 71 60 34 21 60 55 33 50 45 34 21 55 33 50 45 34 50 45 34 21 60 34,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,34,777,777,34,0.03933011367917061,13.362017631530762,1.8204836297728535,1.9803704635705799,28.709115906773757,38.67865173378959,31.12158149209184,41.22838543844409,,,24 58 42 49 49 49 49 49 49 49 30 47 33 50 41 50 58 29 32 55 33 21 45 33 21 55 33 50 45 33 50 45 47 33 50 45,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,35,777,777,35,0.03454149141907692,13.466425895690918,1.8757393667733089,2.0211365772411227,33.47192487045605,38.09108925634064,35.96733583577184,40.75500575709157,,,24 41 2 33 42 35 2 33 70 32 31 50 41 50 41 50 67 55 33 50 67 19 55 33 50 67 55 33 47 30 47 30 32 31 47 33,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,36,777,777,36,0.03295902535319328,12.433818817138672,1.7642403836362064,1.9519292109180242,26.20489560973106,38.19428529823199,28.54348260573008,40.4954242403619,,,24 41 2 33 42 49 49 49 49 49 49 49 58 30 34 71 60 55 33 50 45 33 50 45 33 50 21 60 34 21 60 34 50 56 16 55,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,37,777,777,37,0.04823523387312889,15.639195442199707,1.8565649192573295,2.0447762217372656,30.478363239025285,38.34171729977243,32.94685344250562,40.82472078152932,,,24 41 2 33 70 32 47 33 70 32 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 33 50 58 6 50 58 6 50 58,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,38,777,777,38,0.03946980461478233,20.924842834472656,1.825670271904932,2.0052675099577755,30.344954177659627,38.40192352072336,32.77268683693061,40.78230675077066,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 45 47 33 50 45 47 33 50 45 47 33 21 60 34 21 60 34 45 33,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,39,777,777,39,0.014446165412664413,18.865777015686035,1.7424993889613285,1.9598117214627564,20.408231862044584,39.19407175271772,22.711699495428345,41.47210851078853,,,24 41 2 33 70 45 8 50 41 50 41 50 41 50 41 50 41 50 41 55 33 47 30 0 47 30 33 47 30 54 54 54 54 54 54 54,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,40,777,777,40,0.05244912579655647,16.57577133178711,1.851549598440114,1.9602454849518836,30.840542089814942,38.263089722022414,33.29300752375275,41.009711276274174,,,24 41 2 33 42 49 49 49 49 49 49 49 58 36 45 33 50 45 33 50 45 34 21 45 33 21 55 33 21 55 33 21 55 33 50 58,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,41,777,777,41,0.0916757807135582,16.691308975219727,1.8255954039179616,1.9679897523019463,28.578020373566282,38.54247322306037,31.012529778915148,41.048279061215,,,24 41 2 33 42 49 49 49 49 49 58 29 32 50 45 33 50 45 33 50 45 34 21 45 33 21 55 33 21 55 33 50 45 0 55 33,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,42,777,777,42,0.035011209547519684,9.5465087890625,1.8273439264804539,1.999421016080305,29.480953778450687,38.40010749991052,31.899085113157827,40.942722698673606,,,24 41 2 33 70 45 8 41 2 33 50 41 45 33 50 41 50 45 33 50 45 34 50 45 34 21 60 34 21 60 55 33 50 45 33 50,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,43,777,777,43,0.03348280489444733,12.866433143615723,1.7999060025128226,2.009442512644455,23.317258982893286,37.97189670149237,25.70761060794919,40.50604146323167,,,24 58 49 49 49 49 49 49 49 49 30 47 30 34 50 45 33 50 45 33 50 45 33 21 60 55 33 50 45 33 50 45 33 50 45 33,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,44,777,777,44,0.045495934784412384,12.471632957458496,1.802901291133215,1.9785292679443955,24.428411888139735,38.336633529979736,26.80753052764986,40.98718921886757,0.35288609398735893,0.1289252695404941,24 41 2 33 42 49 49 49 49 49 49 49 58 30 0 55 33 50 45 33 50 45 55 33 50 45 33 50 45 33 50 45 34 21 60 55,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,45,777,777,45,0.03592493757605553,18.282851219177246,1.877208356745541,1.9902421918231994,31.862485219284686,38.42560522025451,34.371061622449716,40.89298748294823,,,24 41 2 33 42 35 2 33 70 32 47 33 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 50 58 30 33 47 30 34 21,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,46,777,777,46,0.06685829907655716,16.433629989624023,1.8361890074124352,2.051341289188713,29.536866136671353,38.762303767725825,31.96978470401114,41.287923260824755,,,24 56 49 49 49 49 49 49 49 49 58 30 47 30 34 71 45 31 50 58 30 21 55 33 50 45 34 21 60 34 45 33 54 45 33 50,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,47,777,777,47,0.046178679913282394,8.886488914489746,1.8601841131587409,2.00372701510787,31.57219365756545,38.40803276398219,34.04012900621941,40.99971751566045,,,24 41 2 33 42 35 2 33 70 32 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 70 45 33 47 33 50 58 30 34 50,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,48,777,777,48,0.08042081445455551,14.482848167419434,1.8647754461401038,2.0488800946623087,30.657051305752248,38.2315325550735,33.13824179672843,40.918143844464794,,,24 41 2 33 70 32 47 30 31 50 41 50 41 50 41 50 41 50 67 19 55 33 50 67 55 58 29 49 58 30 33 47 30 55 58 30,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,49,777,777,49,0.061159949749708176,18.836612701416016,1.865777659178194,2.053738455288112,30.552285024896264,38.66690522409044,33.03170780418441,41.25367326196283,,,24 41 2 33 42 49 49 49 49 49 30 34 50 41 50 41 21 41 21 55 33 50 58 47 30 34 21 55 33 50 58 6 60 55 33 50,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,50,777,777,50,0.07735677808523178,15.496908187866211,1.793563223650886,2.0004122925456613,25.26126328221936,39.23248275532387,27.634447695971986,41.74305248307064,,,24 58 30 8 41 2 33 42 35 45 8 41 50 41 50 41 50 41 50 41 55 33 50 41 50 41 50 41 55 58 30 0 47 30 0 55,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,51,777,777,51,0.015245920978486538,17.017887115478516,1.8057936104014516,1.9699452677741647,26.600951138081857,38.39083228376694,28.986999839414946,40.65765527775511,,,24 67 33 42 49 49 49 49 49 49 30 49 58 30 47 30 47 33 50 58 29 60 55 33 50 45 33 50 45 34 21 45 34 21 45 0,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,52,777,777,52,0.09629333764314651,20.82700538635254,1.858052807316805,2.06793230609037,31.487916499221075,39.314943220233545,33.96357184586426,41.90981900319457,,,24 58 30 8 41 2 33 42 35 45 8 50 41 50 41 50 41 50 41 55 33 21 67 45 47 30 21 60 34 21 55 58 29 32 0 33,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,53,777,777,53,0.041772861033678055,10.669594764709473,1.7769745285881475,2.0019086659885943,20.563188335573713,38.2899277319666,22.91936725184011,40.676756791071966,,,24 56 49 49 49 49 49 49 49 30 47 30 47 30 47 30 34 21 55 33 31 50 45 33 50 45 33 50 45 33 50 45 33 50 45 33,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
