method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,256,30,777,777,30,0.07403114438056946,19.679837226867676,1.839283391341774,1.9779360154643655,32.708901300793514,39.10322449519299,35.158629451567926,41.55935725430027,,,24 41 2 29 68 50 41 50 41 50 41 45 8 41 50 41 50 67 19 55 33 50 67 19 55 58 29 32 55 33 50 58 29 32 31 50,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,31,777,777,31,0.12517860531806946,16.562535285949707,1.8387270780901115,1.9908571848645806,30.03361951495107,38.11375077930279,32.48597658886057,40.629681025166065,,,24 41 2 14 41 2 33 70 32 50 41 50 41 50 41 50 45 47 33 50 45 33 50 45 33 50 45 47 33 21 60 55 33 21 45 33,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,32,777,777,32,0.04655013978481293,17.995878219604492,1.791870085677753,1.9686855375766754,26.43789984156481,38.53374574100599,28.811226670061135,40.92654644045979,,,24 41 2 33 42 49 49 49 49 49 58 30 34 50 41 50 45 0 55 33 50 45 34 21 45 0 55 33 50 45 33 50 45 33 50 45,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,33,777,777,33,0.018625710159540176,20.38230800628662,1.8522186437621713,1.9967863045167178,32.26643106124053,38.40602998388931,34.72671635811113,40.90660979272798,,,24 41 2 33 42 49 49 49 49 49 49 30 47 33 50 41 21 41 21 55 33 50 45 33 21 55 58 30 34 21 55 33 50 58 30 34,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,34,777,777,34,0.026959147304296494,15.138029098510742,1.868277112306613,2.0178507547825575,33.47144364832073,38.62066441797651,35.967394133978004,41.22801893390715,,,24 58 2 33 42 49 49 49 49 49 49 30 34 50 41 50 45 33 50 45 33 50 45 34 21 45 33 21 45 33 21 60 55 33 50 45,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,35,777,777,35,0.013508937321603298,17.09599208831787,1.8350180309628032,2.0401572401169688,29.448228975525126,38.46647700993344,31.87711740611121,41.04261548491195,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 67 55 33 50 67 55 33 47 30 47 30 33 47 30 32 55 58 29 32,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,36,777,777,36,0.2079106718301773,17.736865997314453,1.8283349668814077,1.9976507755927742,33.42189565753668,38.12607625150122,35.847935741508586,40.65239621559158,,,24 41 2 33 42 35 2 33 70 32 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 50 58 30 32 47 33 47 33 50 45,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,37,777,777,37,0.038889091461896896,9.904118537902832,1.8193896426560565,1.954045263119042,34.158720541098674,37.98259419272654,36.58940414445371,40.46675167046487,,,24 41 2 33 70 45 31 70 32 47 33 50 41 50 41 50 45 33 50 45 33 50 45 33 50 45 47 33 21 60 55 33 50 45 33 21,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,38,777,777,38,0.03833991661667824,14.099126815795898,1.760562480841246,1.9800901936832815,25.384788731268298,39.10933624138124,27.71403856200373,41.609436040744185,,,24 41 2 33 70 45 8 41 45 47 33 50 41 50 41 50 41 50 67 19 55 33 50 45 33 47 33 47 33 47 33 47 33 21 60 55,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,39,777,777,39,0.15435031056404114,16.356266975402832,1.460156849740694,1.581078948220238,31.915017109390142,38.00856621819548,33.83684295436574,39.91298799519427,,,24 41 2 33 70 45 8 50 41 50 41 50 41 50 41 50 41 50 41 55 58 29 60 34 21 41 21 60 34 21 60 55 33 50 45 34,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,40,777,777,40,0.07464762032032013,23.244656562805176,1.4316936366311792,1.4577972469851375,24.305715338818523,38.04262256016955,26.18760961599441,39.91823777323589,,,24 41 2 33 42 49 49 49 49 49 49 58 9 45 33 50 45 33 50 45 33 50 45 33 50 45 0 55 33 50 45 33 50 45 34 21,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,41,777,777,41,0.036652013659477234,20.681669235229492,1.4271330696323679,1.4507887535728514,25.266562067877707,37.65576149453409,27.145134679610944,39.541220787214115,,,24 41 2 33 42 49 6 60 47 33 50 41 50 41 50 41 50 41 45 34 21 60 34 21 60 34 21 60 34 21 60 34 21 60 34 21,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,42,777,777,42,0.10158714652061462,15.764883041381836,1.4309004958098133,1.4554729568772018,29.968538001412526,38.528468809090555,31.85163636226207,40.432362438878044,,,24 41 2 33 70 45 8 41 45 8 50 41 45 47 33 50 45 33 50 45 47 33 50 45 33 50 45 34 21 45 0 55 33 21 45 33,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,43,777,777,43,0.01735200174152851,21.241049766540527,1.433210153158547,1.4495667710434645,32.39356936602336,38.34446053951979,34.28037699389582,40.24654746172018,,,24 58 30 8 41 2 33 42 35 45 8 41 50 41 50 41 50 41 50 41 55 58 30 0 54 45 33 50 41 21 41 21 41 21 41 21,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,44,777,777,44,0.0452798530459404,13.179458618164062,1.422774994150839,1.4474399795290083,20.108102950164014,37.638431473169476,21.97976652920867,39.52389827463776,79.77408175998264,0.0005676010559692121,24 41 2 33 42 49 49 49 49 49 49 49 49 33 50 45 0 55 33 50 45 33 50 45 55 33 50 21 55 33 50 45 0 55 33 50,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,45,777,777,45,0.043421998620033264,22.757872581481934,1.4342439858915492,1.4530307380482554,31.16893444611277,37.78129268903285,33.05614771670662,39.67134878621437,,,24 41 2 41 2 33 70 19 55 33 50 41 50 41 50 41 50 41 50 67 19 55 33 50 58 29 32 55 58 29 32 55 58 29 32 21,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,46,777,777,46,0.06214892119169235,18.806584358215332,1.4326904686943938,1.449767529265955,32.97436098606946,38.23171800468117,34.85936944424692,40.12325900839642,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 33 70 45 33 50 58 30 32 50,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,47,777,777,47,0.025210188701748848,13.42896842956543,1.4314931694469932,1.456339959986508,27.989372750097473,37.92443446582183,29.873347165347596,39.789771515643224,,,24 41 2 33 42 49 49 49 49 49 49 49 30 0 47 33 50 45 33 50 21 60 34 21 55 33 21 55 33 50 45 0 55 33 50 45,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,48,777,777,48,0.1156136691570282,13.035244941711426,1.4287418679385964,1.4573587395716459,29.65461623453949,37.55400073714554,31.5344668019356,39.444411726435646,,,24 41 2 33 70 32 47 33 70 32 31 50 41 50 41 50 45 33 50 45 47 33 50 45 33 50 45 33 50 45 34 21 60 55 33 21,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,49,777,777,49,0.011186136864125729,16.498252868652344,1.4285312305825453,1.4445722626987845,29.02799119733067,37.66153781907633,30.906643624702056,39.57378744962625,,,24 41 2 33 42 49 49 49 49 49 49 30 47 30 0 31 50 45 33 50 45 34 21 60 34 21 55 33 50 45 34 21 60 34 21 55,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,50,777,777,50,0.008838171139359474,16.780132293701172,1.4328805684474193,1.4489054447039962,30.647958971611743,38.39022901956923,32.53409681686511,40.30978152877651,,,24 58 30 8 41 2 33 42 35 45 8 41 50 41 50 41 50 41 50 41 55 58 30 0 47 33 50 41 21 41 21 60 34 21 55 33,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,51,777,777,51,0.038678497076034546,17.428871154785156,1.453767967177555,1.455242483643815,25.036936189280823,37.669683020794764,26.93898556753993,39.79688455001451,,,24 67 33 42 49 49 49 49 49 49 49 30 33 50 41 50 41 50 58 30 55 58 29 32 55 58 30 0 55 33 50 45 33 50 45 47,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,52,777,777,52,0.0749346911907196,18.195566177368164,1.4570179983921763,1.454005017876625,27.13303408624294,38.68342997157015,29.043731887617874,40.63608299475163,,,24 58 30 8 41 2 33 42 35 45 8 41 50 41 50 41 50 41 50 67 19 55 33 47 30 33 47 30 34 21 60 34 21 60 55 33,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,53,777,777,53,0.06613374501466751,18.07826519012451,1.4297009458661907,1.4574993110727519,27.22019041215794,37.679350993130356,29.09884080872871,39.534252748126164,,,24 2 33 42 49 49 49 49 49 49 30 47 30 34 71 60 34 21 60 55 33 50 45 34 21 55 33 50 45 33 50 45 34 21 60 34,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
