method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,512,30,777,777,30,0.024761110544204712,19.4205322265625,1.387829636870366,1.4028607693035156,28.68400164233107,37.0622182963416,30.50715902160543,38.8834792538546,,,24 41 2 33 42 49 49 49 49 49 49 49 58 29 32 50 45 33 50 45 55 33 50 45 55 33 21 45 47 33 21 55 33 50 45 47,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,31,777,777,31,0.09906584769487381,22.048303604125977,1.3890701811760664,1.4040412497706711,26.724404235008276,37.102060770848766,28.549459054678056,38.942332030273974,,,24 41 2 33 42 49 49 49 49 49 49 30 34 50 41 50 58 29 60 55 33 50 45 33 50 45 33 50 45 33 50 45 34 21 45 33,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,32,777,777,32,0.12630850076675415,18.383058547973633,1.3908756437659677,1.404268725309521,29.66076556347414,37.21910552121699,31.488584962466525,39.01999074150808,,,24 41 2 33 42 49 49 49 49 49 58 30 34 50 41 50 41 50 45 34 21 45 34 21 55 33 21 55 33 50 45 0 47 33 50 45,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,33,777,777,33,0.04872773587703705,20.627455711364746,1.388825812480516,1.4023053226992488,29.27498766479807,37.02134094783105,31.099954759055336,38.83525330456905,,,24 41 2 33 42 49 49 49 49 49 49 30 47 33 50 41 21 60 34 21 55 33 50 45 33 21 55 33 50 45 47 33 50 45 33 50,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,34,777,777,34,0.04398585855960846,20.33432102203369,1.3835975874422326,1.4004717813804746,22.567628882825375,37.197752739302814,24.385404414109264,39.02520795236342,,,24 58 41 2 33 42 49 49 49 49 49 30 34 50 41 50 45 33 50 45 33 50 45 33 21 45 33 21 45 33 21 60 55 33 50 45,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,35,777,777,35,0.09129486978054047,20.92903232574463,1.3885558647517529,1.4045792922843248,32.92478093256553,37.556052062427625,34.75161381518572,39.36303572845645,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 45 47 33 50 45 33 50 45 47 30 21 60 34 21 45 47 33 21 55,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,36,777,777,36,0.12905189394950867,23.43061637878418,1.3903966076516856,1.4029284939169884,32.415506937670415,37.22211651620455,34.24162721300187,39.04707473702729,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 33 47 33 47 33 47 33 50 58,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,37,777,777,37,0.046741582453250885,25.290220260620117,1.3916073852063466,1.4054707426112145,33.68636597749881,36.93074779585004,35.51709080218441,38.7659152620472,,,24 41 2 33 42 35 2 33 70 32 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 50 58 47 33 47 33 47 33 47 33,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,38,777,777,38,0.08477851748466492,19.609331130981445,1.3929161553581555,1.4039454981684685,32.325666886107584,38.10158246778883,34.1569231176335,39.939089241670445,,,24 41 2 33 70 45 8 41 45 47 33 50 41 50 41 50 41 50 45 33 50 45 47 33 54 30 0 54 53 45 33 21 45 47 33 21,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,39,777,777,39,0.1569531261920929,32.38153839111328,1.3908390311472532,1.4045022544451058,33.190043772467305,37.96008421340957,35.01985216927197,39.777217200025916,,,24 41 2 33 70 45 8 50 41 50 41 50 41 50 41 50 41 50 67 55 58 29 34 71 45 47 30 32 55 58 29 32 55 58 29 32,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,40,777,777,40,0.09438169002532959,22.648115158081055,1.3890624169208523,1.4052482438273728,29.600113921333104,37.02730007353239,31.450224752512035,38.8576851983089,,,24 41 2 33 42 49 49 49 49 49 49 58 36 45 47 33 50 45 34 21 45 0 55 33 21 55 33 21 55 33 50 45 33 50 45 33,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,41,777,777,41,0.054405711591243744,18.24961757659912,1.3899495437120397,1.4072122576180845,28.492669419695932,37.30073431506753,30.319338806697893,39.12996203871444,,,24 41 2 33 42 49 49 49 49 58 29 32 50 41 50 41 50 45 33 50 45 0 55 33 50 45 33 50 45 47 33 50 45 33 50 45,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,42,777,777,42,0.009072799235582352,16.733322143554688,1.3883571890700195,1.40497597749345,32.53194443984992,37.307923048501834,34.357722758108544,39.135680766776204,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 33 47 30 32 55 33 50,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,43,777,777,43,0.07696234434843063,17.925870895385742,1.3896311704431556,1.405787275871262,29.795717561177703,37.31710696592927,31.62171886005025,39.1574667301029,,,24 58 49 49 49 49 49 49 49 49 58 30 47 33 50 41 50 58 30 34 21 55 33 21 55 33 50 45 33 50 45 33 50 45 47 33,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,44,777,777,44,0.06362740695476532,20.452524185180664,1.3827766071901553,1.400476525304839,24.557778275468284,37.019687792053446,26.375099337504555,38.840736233396456,0.16096107165018717,0.3952968646546119,24 41 2 33 42 49 49 49 49 49 58 30 34 50 41 50 45 33 50 45 33 50 45 33 50 45 0 55 33 50 45 0 55 33 50 45,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,45,777,777,45,0.013194968923926353,25.443693161010742,1.390444315297322,1.4072462217882276,32.51119080232456,37.262637459207326,34.33778648872653,39.07625368447043,,,24 41 2 33 42 35 2 33 70 32 47 30 31 50 41 50 41 50 67 55 33 50 67 19 55 33 50 58 29 32 55 58 29 32 31 47,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,46,777,777,46,0.04353892430663109,17.14402484893799,1.3907021202612668,1.4081487606745213,30.986842372739275,37.439204985275865,32.841566316266025,39.26120180403814,,,24 41 2 33 70 45 8 41 2 0 31 50 41 50 41 50 45 33 50 45 33 50 45 34 21 60 34 21 60 0 55 33 50 45 0 55,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,47,777,777,47,0.014465576969087124,20.842761039733887,1.387456351140928,1.401361485477537,31.412381365145038,37.04187925904989,33.23812058402432,38.84202608605847,,,24 41 2 33 42 35 2 33 50 41 50 41 50 41 50 41 50 41 50 67 19 55 33 50 41 55 58 30 34 21 41 50 58 30 0 47,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,48,777,777,48,0.04649045690894127,21.772807121276855,1.3902879177799656,1.4036308275535703,31.452955160703922,37.214496260276064,33.27969121811394,39.04990470618941,,,24 58 2 33 42 49 49 49 49 49 30 34 71 60 34 21 60 55 33 50 45 33 50 45 33 50 45 33 50 45 34 21 60 55 33 50,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,49,777,777,49,0.027336211875081062,18.13157367706299,1.3947641095405237,1.4107715105637908,31.50991193898436,37.22978351288475,33.342171334273495,39.061023242538795,,,24 41 2 33 42 49 49 49 49 49 30 47 30 34 50 41 21 60 34 21 55 33 50 45 33 50 45 33 50 45 33 50 45 33 21 55,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,50,777,777,50,0.015378553420305252,20.863266944885254,1.3918533675476081,1.4037909859325737,30.237500316515153,37.2863300726749,32.067225311443,39.12690147990361,,,24 58 30 8 41 2 33 42 35 45 47 33 50 41 50 41 50 41 50 67 45 33 50 67 19 55 33 50 58 30 47 30 33 47 33 50,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,51,777,777,51,0.03101116046309471,20.980040550231934,1.3894425097128584,1.4032844628673047,27.540629451525295,37.01217894558795,29.36600169697259,38.852575700730085,,,24 67 33 42 49 49 49 49 49 49 49 30 47 33 50 41 50 58 30 55 30 34 21 45 33 50 45 33 50 45 33 50 45 0 55 33,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,52,777,777,52,0.012893307954072952,23.66746997833252,1.3908026222553518,1.4048069715499878,33.083252363010416,37.033816770417616,34.91307466174476,38.86473597958684,,,24 58 2 33 42 35 2 33 50 41 50 41 50 41 50 41 50 41 55 33 50 35 45 47 30 0 47 30 34 21 60 34 21 60 34 21,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,53,777,777,53,0.03771947696805,18.095962524414062,1.3874652795493603,1.4084895374253392,26.731059508165345,38.09175448259339,28.554393948676687,39.93466674000956,,,24 56 49 49 49 49 49 49 49 49 30 8 41 71 45 8 50 58 29 49 30 47 30 21 60 34 21 60 34 21 60 34 50 45 0 55,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
