method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,32,2152,781,781,2152,0.06907559931278229,4.020074844360352,0.8815578314372234,1.2972995173186064,9.712398336786363,38.38558623101562,11.107855971204117,40.36680099670775,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.4919304 0.81128287 1.1332858 0.66091257 0.98608804 0.98878753 1.2294302 0.75483364 0.88080692,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2153,781,781,2153,0.04547496885061264,10.11405086517334,0.8564406695465246,1.0284343152306974,9.771764029412427,38.68950027390383,11.139320587972179,40.134687296813354,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.2326157 1.2242204 0.8031159 1.2736402 0.68031484 1.1287043 1.1324965 0.74722457 0.56370485,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2154,781,781,2154,0.0612994022667408,5.878597259521484,0.8907797164283693,1.1901600228156894,8.692691717038137,38.60530725796707,10.116777990737724,40.16735093318857,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.67929244 0.93268186 1.4961267 1.1684945 0.65686804 0.99110723 0.50125569 0.92824417 1.2714055,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2155,781,781,2155,0.08009786903858185,3.9307146072387695,0.8612787545037767,1.2170674744993448,8.768532648294544,38.94577230676077,10.13415466554256,40.75656656641513,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.0379814 0.56469637 1.0599922 0.61439943 0.64817476 0.83997554 0.944498 1.2156609 0.72515148,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2156,781,781,2156,0.047030821442604065,8.451923370361328,0.9878638116384132,1.8550448294263333,8.017799716779134,42.10094941663556,9.597252556381541,45.33886522403918,,,32 32 32 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.4656422 1.3047067 1.3287246 1.4543711 0.87462544 1.103242 0.63240272 0.57035017 0.59689891,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2157,781,781,2157,0.05600713938474655,15.988853454589844,0.9076102578546852,1.4185922627802938,11.627577274339274,41.93893473711796,13.069873274717894,43.2987266976852,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.4223353 0.75306773 0.50382251 0.90677601 1.4791512 0.65040374 1.4022369 0.69145036 0.94112659,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2158,781,781,2158,0.12314866483211517,9.461891174316406,1.0804433938271056,1.8527217616792768,9.906081822312748,39.17290348908864,11.583605693886057,40.75687704607844,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.2174735 0.53384691 0.90799314 0.85271955 0.50105029 1.3792185 1.0383103 1.2415352 1.1088212,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2159,781,781,2159,0.019775433465838432,7.5000505447387695,1.0364201088022027,1.860526273958385,11.549771611397672,41.63254678132944,13.18647031762844,43.23606626712717,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.0360827 0.97379237 0.82767934 1.1549481 1.4601089 0.78445125 0.98930871 0.91350621 0.82956505,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2160,781,781,2160,0.035313718020915985,7.527321815490723,1.00302511257016,2.0782922802027315,11.177631450765249,40.66828600480221,12.788029109490001,42.11945424322039,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.73716664 1.3767145 1.0256406 1.199784 0.85445583 1.1995513 0.64289278 1.093384 1.4929627,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2161,781,781,2161,0.06864239275455475,7.263516426086426,0.995989775724916,1.9787174242082983,12.606340195311027,41.862602258333936,14.179204082918456,43.580055731581524,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.56345564 1.4720656 1.2458076 1.0619624 0.76971298 0.62761515 1.0928214 0.72049797 1.0690556,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2162,781,781,2162,0.10936128348112106,6.021261215209961,0.9078754907629142,1.2285880220588297,11.48627055873577,41.50488006416708,12.942805039023774,42.990347516024485,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.56188112 1.2896422 0.82815921 0.61808628 0.59773242 0.83419138 1.1962482 0.56083632 0.88142085,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2163,781,781,2163,0.0589689202606678,6.9753313064575195,1.1732585327182379,2.466421778080985,14.689900618072393,41.48820828413591,16.47662308985471,43.06374350562692,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.9409579 0.78833848 1.479033 0.59591532 0.56086284 0.75777465 1.3440864 0.6946553 0.9058612,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2164,781,781,2164,0.11250494420528412,12.031031608581543,0.9882788063906547,1.531289191916585,11.659152459792999,43.22094298549928,13.259134277985948,44.980935024796054,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.1848646 0.54089797 1.3140372 1.2110829 1.3864499 0.72971004 1.4701728 0.52938747 0.9249112,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2165,781,781,2165,0.1818467229604721,9.563982009887695,1.0163444256047822,1.7637082492001355,12.42350536954796,41.90803749952465,14.045587951032859,43.35676398477517,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.3382647 0.65324384 0.60336369 1.4784446 0.7064026 1.3871111 0.90671825 1.1403483 0.86025769,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2166,781,781,2166,0.07658026367425919,5.873912811279297,0.961840126870407,1.469976472435519,13.873794006132004,42.3077417362947,15.493865438555884,44.072608317947015,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.2202615 1.237332 1.1189319 1.4979339 1.4752777 1.1588017 1.1016781 1.1220907 0.84078687,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2167,781,781,2167,0.02935030683875084,7.415859222412109,1.0268222249578685,1.5373159549199045,10.497453182728755,41.805364773608744,12.16719076748834,43.54130398132838,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.1619985 1.1164247 0.8062591 1.3667614 1.1139001 1.244204 1.1448298 0.78822792 1.1573406,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2168,781,781,2168,0.08121296763420105,6.587743759155273,0.994118664594781,1.6003839555196464,12.320321033863971,41.313009278383106,13.893432759990295,42.66697430284694,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.264401 1.1738671 0.6898517 0.92816043 1.2487129 1.2101645 0.88026834 0.50840408 1.45525,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2169,781,781,2169,0.07219907641410828,6.017484664916992,0.8616509666252468,1.237902499269694,9.951006145759797,39.635402004932985,11.31517573634887,41.42969351960346,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.60897213 0.66505855 1.3428619 0.8514443 0.84230691 1.0348508 0.82780218 0.68649441 1.2429438,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2170,781,781,2170,0.05535136163234711,8.322025299072266,0.8137106261630025,1.1256112484261394,8.72621855038839,38.90738097834401,10.02183894161135,40.627730515552685,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.0256156 0.53982657 0.98657215 1.3924112 0.88269591 0.87660503 1.3904966 1.3418982 0.5197103,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2171,781,781,2171,0.015860067680478096,11.340039253234863,0.968717374942369,1.375173742417246,11.976542471933904,39.40701455576345,13.522821439740559,41.0893727093935,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.8592037 0.72289878 1.1675541 0.77649206 0.53198272 1.0773793 1.3672471 0.72149134 1.3378764,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2172,781,781,2172,0.02472449280321598,10.790430068969727,0.997199004309045,1.4822924858890474,8.005537053880593,41.534291696734726,9.587540562885502,42.944040294969454,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.85847759 1.0049205 1.337833 0.58434731 1.0352118 1.1027337 1.0237291 0.88995457 1.4113116,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2173,781,781,2173,0.12877649068832397,5.574532508850098,0.8805237238347117,1.0928117553703487,12.308982398179877,40.32898324658163,13.705357275385824,42.164274520473555,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.477263 1.1808306 0.65283597 0.90502375 1.4893128 1.4897215 0.81845516 1.3144634 0.57232255,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2174,781,781,2174,0.04636988416314125,5.179658889770508,0.9080720515663011,1.4086259761825204,11.152221811547255,39.77533779107034,12.58768628597156,41.724930808413774,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.88430578 0.87745088 0.9329021 1.1379905 1.4509284 0.98902696 1.0534223 0.77845544 1.4580429,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2175,781,781,2175,0.06731380522251129,4.820639610290527,0.9863406691389779,1.756504934746772,10.190701716864067,40.44930948293768,11.786453920649365,42.1506263082847,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.9995327 0.61873907 1.3618876 0.76308501 1.1462921 0.9242425 0.9499318 0.7273429 0.94352603,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2176,781,781,2176,0.07887863367795944,4.044743537902832,0.9137761404013468,1.3309371715877205,7.964855118189007,40.805838332744315,9.424215557778048,42.787812009919435,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.1925728 1.3709509 1.3541734 0.83510602 0.64436471 0.92775238 0.66997778 0.92434007 0.93427914,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2177,781,781,2177,0.03377455100417137,8.463844299316406,0.8831756389958577,1.1516435188241303,11.158545469192582,40.643627726240084,12.576167966471985,42.41794627159834,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.84679461 1.0717126 0.95409077 0.80076021 1.1016139 0.55974156 1.3712066 0.67504603 1.0431694,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2178,781,781,2178,0.04024846851825714,3.1192054748535156,0.944725338033297,1.7379710043314844,10.223612228098014,40.50494177499786,11.730257867990682,41.925940953660756,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.63631034 1.2703043 0.74686432 0.8247664 0.65142667 1.0951929 1.191241 1.3631111 1.0460955,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2179,781,781,2179,0.04946014657616615,7.598636627197266,0.9810165469793396,1.8163457862101495,10.047636502551743,40.510161517886445,11.611027390851328,42.67095180694014,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.81769359 0.53278756 0.77199477 1.0995281 1.0319259 1.1023246 0.89748472 1.266112 0.55791461,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2180,781,781,2180,0.05452778562903404,4.943899154663086,0.8960670772163818,1.2958867300767452,11.112230112000058,39.9033660069108,12.528666392123947,41.177892504492775,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.3345121 0.81843305 1.1614375 1.4029598 0.80249381 1.1464294 0.85989434 1.2362731 0.93903953,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2181,781,781,2181,0.06841186434030533,6.845481872558594,0.9543947041189919,1.3966133119538426,14.59094780148007,42.62953653233126,16.1096056658102,44.18267201981507,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,1.0981617 1.3830662 0.66705066 1.0794505 0.91064692 0.81141645 1.2810152 1.4803431 0.9114002,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,2182,781,781,2182,0.08513091504573822,3.113530158996582,0.8448649411244938,1.1242287000641227,7.981906121131033,39.51578450505622,9.33139347924023,41.076148219872266,,,32 32 32 19 74 19 19 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74 74,0.81771904 0.84936172 1.4533982 1.3985912 1.3045815 1.0327667 0.75066304 1.4644033 0.97441918,781,runs/main_result/dad_transformer_seed_781/best_agent.pt,5d0e6f36e29e,heldout_validation_mse,0.061599422158906236,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8526.982397413929,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
