method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,464,778,778,464,0.010045308619737625,14.522886276245117,59.45247882563207,112.68263752572238,0.27393883081256515,0.37556476308964193,60.21053567140674,113.37758056470193,,,74 68 11 41 19 74 29 63 57 0 28 74 0 74 13 74 74 74 74 44 2 74 0 65 62 0 0 74 23 0 41 15 0 0 74 54,1.3039825 1.1730223 1.3525193 0.71238673 0.52307856 1.0216742 1.2985562 1.3191308 0.62573916,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,465,778,778,465,0.0171786081045866,16.680668830871582,67.37134371521987,113.25646701152436,0.2948797256168392,0.44034147867932916,68.15579273906123,113.93196671269834,,,74 68 11 41 19 3 29 63 57 74 0 12 0 60 74 0 16 56 74 0 74 27 0 74 74 26 0 31 0 74 41 0 22 64 0 74,1.1803418 1.370537 1.3069558 0.9911384 1.0756409 1.480497 0.82910568 0.96682847 0.87318283,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,466,778,778,466,0.02331431396305561,16.79796028137207,69.12732665013108,113.06060125934891,0.28890711514072287,0.4154494672548026,69.89966094907787,113.77864523092285,,,41 68 11 0 74 3 29 63 74 74 28 12 74 74 13 68 16 56 0 44 74 74 0 74 62 26 74 31 74 0 74 74 74 74 58 74,0.99655265 1.2919068 0.6151281 1.3265147 1.0324508 1.2741692 0.76185882 0.61172873 0.68252772,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,467,778,778,467,0.048269953578710556,17.84156036376953,74.65630286282652,112.6994090154767,0.29706100273566943,0.39180245948955417,75.41817313499956,113.46055148169398,,,74 74 11 41 74 3 29 63 57 74 28 12 0 60 74 68 74 56 6 44 74 0 74 65 0 74 74 31 23 74 41 15 74 74 58 54,1.2654817 1.4423473 1.0595431 0.88336498 0.86252731 1.2163801 1.048821 1.298756 1.0684342,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,468,778,778,468,0.12753671407699585,25.82918357849121,65.83747407098093,109.73560577258468,0.262212852248922,0.3499090380501002,66.51036011236202,110.50536969560198,,,41 68 11 41 19 3 29 74 57 55 74 74 35 74 0 0 16 74 0 74 74 74 74 74 62 74 34 0 23 0 74 74 74 74 58 0,1.1313032 1.2848992 0.56771648 0.53755778 0.57415754 0.77227747 0.54651392 0.95483911 1.2832164,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,469,778,778,469,0.03565666452050209,21.817949295043945,58.528765389281844,110.93383401748724,0.250109985548382,0.3508857626002282,59.18636174626752,111.61795945372432,,,41 68 74 41 19 3 29 74 0 0 0 12 0 74 74 74 74 56 0 44 2 74 74 0 74 74 0 74 74 0 41 0 22 64 58 54,1.3118765 0.75612128 1.2607616 1.0773734 1.0762631 1.4583746 1.312481 1.3235452 0.50819641,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,470,778,778,470,0.035492248833179474,18.316322326660156,64.24296063616768,111.11907495069318,0.2638148758301718,0.3524187777657062,64.91667713918206,111.75382975488901,,,74 68 11 41 19 0 29 74 74 55 74 12 74 74 13 74 0 56 74 44 2 27 67 65 74 0 0 0 23 0 74 74 22 64 58 54,1.0150019 0.65850616 0.86081988 0.89047283 0.92733175 1.2449769 1.1294765 1.3793095 0.52696222,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,471,778,778,471,0.04966569319367409,15.406538009643555,66.20648511387925,111.62678600521758,0.2636070324418445,0.3490365343168378,66.88484894887854,112.35512653365731,,,74 68 11 0 19 74 29 63 57 55 28 0 74 0 13 74 0 74 74 44 2 74 67 74 74 0 74 74 23 70 0 74 22 64 0 54,1.2814412 0.67940259 1.4446747 0.57849473 0.72224218 0.86397636 0.74023509 0.73432285 0.79595709,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,472,778,778,472,0.09758924692869186,22.40969944000244,60.300061013549566,110.72662155493163,0.2533137513738539,0.35165753797627985,60.96099072601646,111.42313096206635,,,41 0 11 74 19 0 29 63 0 74 28 12 35 0 74 74 74 74 6 44 74 74 74 0 74 0 74 0 74 74 0 74 22 0 74 0,0.69202209 0.61023235 0.71070015 1.1624311 1.4447076 1.1732205 0.71037114 0.76444983 0.50823307,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,473,778,778,473,0.033340685069561005,18.091654777526855,64.09026898391959,110.59610798838548,0.2603171128107028,0.3523854829836637,64.76138849393465,111.21554300189018,,,41 0 11 74 19 74 29 74 57 74 0 0 74 0 0 74 74 56 0 44 74 27 74 74 74 74 34 74 23 70 41 74 22 0 0 54,0.73296487 1.0967685 1.2986783 1.1878889 0.59322506 1.3192053 0.57363886 0.81911606 0.63375723,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,474,778,778,474,0.029220692813396454,15.882841110229492,68.06123202032823,110.51675427006558,0.26910845190286636,0.34563348162919283,68.74037363579393,111.17069402826019,,,41 0 11 74 74 3 29 0 0 74 0 12 35 0 0 74 74 56 0 44 74 27 74 74 62 26 34 0 23 0 41 0 74 0 0 54,0.89896017 1.3624932 1.1348025 0.92283565 0.58560002 1.3320857 0.93693435 1.1170622 1.0719327,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,475,778,778,475,0.016515808179974556,15.334758758544922,77.85812583622626,111.60006490536034,0.2850377026738392,0.3520454920362681,78.56334026049201,112.35746674356051,,,41 68 74 74 19 3 29 63 0 0 74 74 0 74 13 74 16 56 74 44 2 27 74 74 62 0 74 0 23 74 74 74 22 64 58 74,0.764157 0.69678837 0.76331842 1.0225058 1.0897999 0.72860336 0.65228516 0.84781307 0.69907588,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,476,778,778,476,0.022454414516687393,16.08147430419922,70.30050116332455,111.67307494906709,0.2708779162882517,0.35143454442732036,70.98413164041833,112.33962068217807,,,74 68 11 41 74 3 29 63 57 0 28 74 74 74 13 0 16 74 6 44 74 74 74 74 74 26 0 31 0 0 41 74 74 74 58 0,1.0389498 1.4927089 1.277601 1.3367629 0.67753559 0.82048601 1.3021777 1.2943649 0.7225855,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,477,778,778,477,0.06519346684217453,23.208094596862793,64.62687962791986,111.89948822720908,0.25866743655771846,0.3474380064290017,65.2989356377576,112.60566225973889,,,41 68 0 74 0 3 29 63 0 74 28 0 74 74 13 68 16 74 74 74 74 27 74 65 62 26 74 74 74 0 41 0 22 64 58 74,1.1467991 0.94787794 1.100171 0.92317176 0.81553817 0.82694387 1.2964795 0.56636345 1.4294907,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,478,778,778,478,0.01972750574350357,18.18809700012207,66.15059822797775,111.5384884760715,0.26349774432472056,0.349506241036579,66.82719559305244,112.18115428346209,,,74 68 11 41 19 3 29 0 57 74 28 74 74 74 13 68 16 74 6 44 2 0 0 65 0 26 34 31 74 74 41 74 74 0 58 54,1.364457 1.4678726 0.90385294 0.74935883 1.0854292 0.85152864 1.0905294 1.2268978 0.54886425,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,479,778,778,479,0.0799364373087883,17.425796508789062,72.12698378134519,111.72113023349084,0.2737274917308241,0.3545575018506497,72.81615242310282,112.35267505981028,,,41 68 11 0 19 3 29 63 57 74 28 12 74 60 13 0 74 74 0 44 74 27 0 74 74 74 34 31 23 70 74 74 22 74 58 54,1.0889657 0.68306875 0.66164082 0.75197172 0.9096787 0.68558168 1.0728062 1.0738171 0.56138039,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,480,778,778,480,0.04140712693333626,19.847538948059082,70.1642776613072,111.84376623714343,0.2771978809808691,0.36276396713219583,70.86441771955126,112.59872402297333,,,41 68 11 41 19 74 29 0 0 74 74 12 35 0 74 68 0 56 0 44 74 74 0 65 0 74 34 74 23 74 41 74 22 64 58 54,0.96072167 1.4904324 1.2762454 0.62897021 1.4614623 1.2871784 0.75713199 0.88385493 1.032657,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,481,778,778,481,0.021412907168269157,17.15493106842041,68.70271571096964,112.31362802209333,0.26790677414586145,0.35078381188213825,69.38858198959173,112.9458011710085,,,74 68 11 41 19 3 0 63 74 55 74 12 0 74 13 68 0 74 0 44 74 27 67 74 62 74 74 31 74 70 74 15 22 64 74 74,0.78161579 0.8861804 0.61733615 1.0339383 0.83582109 0.93909752 1.2933043 0.54000199 0.83713764,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,482,778,778,482,0.05264092609286308,16.671914100646973,75.20404099098717,112.70199477439746,0.2980052732810792,0.4307214403524995,75.9338649254965,113.4629059524741,,,41 74 11 0 74 3 29 63 57 0 28 74 74 60 13 74 16 74 74 44 2 74 67 74 62 26 74 74 23 0 74 0 22 64 0 74,1.3559597 1.0735627 0.72306532 0.77934468 1.3384923 1.198464 1.2362649 1.3280153 0.63826668,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,483,778,778,483,0.03033197671175003,17.316662788391113,67.38882308127359,112.96341271372512,0.2704491909955525,0.3535707655828446,68.08838343972133,113.63762180553749,,,74 68 11 0 19 3 29 63 57 0 28 74 74 74 13 74 16 56 6 0 2 27 67 0 62 74 34 74 23 0 0 74 22 74 58 0,1.1255236 0.76226735 1.498248 0.85101563 0.94330364 1.1828371 0.67749065 0.72364724 1.3354208,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,484,778,778,484,0.007346339523792267,16.355409622192383,71.3017644205441,113.11447227490135,0.27692473829827374,0.358026270987466,72.01666944699052,113.81358324433677,,,41 68 11 74 19 74 29 63 74 74 28 12 35 74 13 68 74 56 74 44 2 27 0 0 74 26 34 31 23 74 0 74 22 64 58 54,0.88634622 1.2240167 0.9025299 1.1859514 0.72090954 1.2087684 0.85752439 1.3186598 1.3974557,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,485,778,778,485,0.04049154743552208,20.244192123413086,63.33651708296707,112.797535082791,0.26757314723605913,0.3719828382600099,64.03894108047501,113.52829076349735,,,41 0 11 41 19 74 29 63 74 55 28 74 74 74 13 68 0 56 74 74 74 74 74 74 0 26 34 0 74 0 41 0 22 64 0 0,1.3981752 1.1551136 1.3742548 1.4554229 1.1918584 1.3458128 0.98402083 0.85726374 1.1871039,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,486,778,778,486,0.05310700833797455,18.779573440551758,61.05138679979265,111.42268526600674,0.2608143194164667,0.36708370316773653,61.736091709462926,112.1291670424398,,,41 0 11 74 19 3 29 74 57 55 28 12 74 60 0 68 0 56 6 74 2 27 67 65 0 26 0 31 74 74 41 15 22 0 74 74,0.66327548 1.0518142 0.78328937 1.3654658 1.3884525 0.69567823 0.67692935 0.69746101 0.88146639,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,487,778,778,487,0.01666085608303547,19.309645652770996,67.32823755656783,112.90590948192403,0.2724892563290066,0.3667552664410323,68.0321980390646,113.62075226497836,,,41 74 11 74 19 3 29 63 57 74 74 12 74 74 13 74 0 74 74 44 2 74 0 65 62 26 0 74 23 70 74 15 74 64 74 54,0.88337219 0.62115979 0.6499421 0.8875339 1.0151461 1.4589911 1.2439928 0.63571584 0.90932995,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,488,778,778,488,0.03779007866978645,15.642531394958496,65.5425269926329,111.92701873369515,0.27033969591785634,0.3777634701691568,66.26092833337478,112.61219347943552,,,74 68 11 74 19 3 29 63 74 74 28 74 0 0 13 74 74 56 74 0 0 27 74 74 62 26 74 0 0 0 41 0 0 74 58 74,0.81478822 1.2726582 0.82160538 1.4111631 1.2938641 1.1866379 0.85973698 0.72131038 1.3702732,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,489,778,778,489,0.02707015536725521,16.33705711364746,64.81354898359213,111.50743378675543,0.2680713660083711,0.3620340139605105,65.51155491615646,112.2552665474359,,,41 68 11 41 19 3 74 74 74 0 28 12 0 74 13 68 74 56 74 44 74 27 74 74 74 26 34 74 0 70 41 74 74 64 74 0,1.2033901 1.0178998 0.69025749 0.89436024 0.51931441 0.56436187 0.78606194 0.94620007 1.2823057,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,490,778,778,490,0.08426785469055176,18.954648971557617,71.22399889501847,112.54217472742312,0.2770203573163599,0.3576435265131295,71.92996666870184,113.37294551776722,,,41 68 0 41 19 0 29 74 57 0 74 12 74 74 13 0 74 0 74 44 2 0 0 74 74 74 74 74 74 70 41 74 22 64 58 74,0.74158549 1.1810585 1.4898102 1.0121922 1.2025347 1.4975361 1.0491077 1.1159127 0.74838316,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,491,778,778,491,0.027229709550738335,17.00773048400879,74.96038958520836,112.86718150950037,0.28175092625638676,0.3684585099108517,75.67295226423691,113.58660846599378,,,41 68 11 74 0 3 29 74 57 55 74 74 0 60 13 74 74 56 0 74 2 74 74 74 62 26 34 74 23 70 41 74 74 74 58 0,1.4239467 1.0289882 1.2273221 1.4084575 1.3785285 0.95977771 0.75342727 1.1631848 0.781012,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,492,778,778,492,0.038336776196956635,23.748530387878418,63.36063362929659,113.29105752520263,0.28190653150280315,0.4012657736893743,64.13081516317713,114.112075738376,,,41 74 74 41 19 3 29 74 57 74 28 74 35 74 13 68 74 74 0 74 74 27 74 74 0 74 34 74 74 74 74 15 74 0 0 54,0.75451171 0.9136824 0.84695071 1.3031467 0.58088452 0.74798214 1.4141188 1.2709724 1.0153059,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,493,778,778,493,0.09021953493356705,24.51601505279541,63.111058775878824,114.10120423533954,0.2742263637224419,0.3874570538755506,63.857365936403056,114.95091349934228,,,41 68 74 41 19 74 29 63 57 55 0 74 35 0 74 68 0 74 0 74 2 27 0 74 62 74 74 74 0 70 41 74 74 0 58 74,1.3098812 1.3566098 1.4242175 1.4982047 1.4554826 0.98498422 1.0003533 0.87908977 0.83409417,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,494,778,778,494,0.00927568506449461,16.06448459625244,75.62527172720164,112.99553856952116,0.3084902095401453,0.42769775609485805,76.45413127546716,113.88535323203541,,,41 68 74 41 19 74 29 63 57 74 28 0 74 74 13 68 0 74 6 0 74 74 74 74 74 26 34 31 74 74 74 15 22 64 58 54,1.4691379 0.98619056 0.58436698 1.1044213 0.82122004 1.3244296 0.93495786 0.87641603 1.4887099,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,495,778,778,495,0.16291767358779907,19.487229347229004,67.33888732075381,113.38748876005411,0.29673673109047943,0.4273843951523304,68.15576228028577,114.21683497610502,,,41 68 11 0 19 3 74 63 57 55 28 12 74 74 13 68 16 74 6 44 74 27 0 0 74 74 74 74 23 74 0 74 0 0 58 54,0.7912904 0.73939174 1.3998549 1.1011398 1.0121845 0.57850069 1.4115971 0.63719231 1.0443933,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,496,778,778,496,0.006922101601958275,17.38213062286377,67.21054645539779,113.65247526555322,0.30213324741149944,0.4549217119347304,68.03431851828161,114.48582354933023,,,41 74 11 41 19 0 29 74 57 74 28 12 35 74 13 68 74 0 6 44 2 0 74 74 0 0 74 31 0 0 0 0 74 74 58 54,0.95855045 0.84226018 0.80647284 0.77222252 1.1584547 0.68966347 0.74669367 0.60929555 1.0805812,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,497,778,778,497,0.021962732076644897,16.901840209960938,71.57705502726861,113.40680997818708,0.3095465783391976,0.42996223783120513,72.42229914603134,114.35868751141243,,,41 74 11 41 19 3 29 63 57 74 74 12 35 74 13 68 74 56 0 74 0 27 0 74 74 74 74 0 74 70 41 74 22 64 74 54,0.98823273 1.1039805 0.91254514 1.2236433 0.58867604 1.3496217 0.54776335 0.50229537 1.1469456,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,498,778,778,498,0.05611979961395264,18.607266426086426,67.45983403137264,113.26120849116705,0.3009458305314183,0.4641717532649636,68.28244718619518,114.20762725174427,,,74 68 0 41 19 3 29 0 0 74 0 74 35 60 13 74 16 56 0 74 2 74 74 74 0 26 34 74 23 74 74 74 74 74 58 74,1.3685026 0.96646404 0.57348388 1.2697765 0.53681457 0.7401436 0.62270486 0.72207302 0.74491531,,,,,,,c521f712d9b1,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
