method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,64,32,777,777,32,0.06861995160579681,16.01679229736328,1.6522389746064112,1.8560257740318775,22.348147328658442,39.22066593077034,24.576632412693773,41.402209317311645,,,47 51 51 51 51 51 51 41 14 44 41 26 51 41 41 41 41 26 67 41 26 26 26 67 41 26 26 26 26 26 26 26 20 41 26 20,1.2941916 1.4642973 0.74871755 0.57429427 0.85085595 0.92866743 0.6763525 1.2474129 1.2269045,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,33,777,777,33,0.08921585977077484,10.578542709350586,1.671092571794159,1.8995752034243196,16.761286695125616,38.466312747914344,19.007810614615057,40.94749494106509,,,47 47 47 41 26 51 41 26 51 41 26 51 41 26 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.93899882 0.76869625 0.55711555 0.53673768 1.3049989 0.97562075 1.3012967 0.58256757 1.0537398,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,34,777,777,34,0.05401480197906494,10.845730781555176,1.690755552974426,1.8881484284065664,17.53732886734522,37.742331565823406,19.800475384626125,40.01108428929001,,,47 51 51 26 51 41 26 51 41 26 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26,0.58599293 1.1825802 1.0426942 0.85219753 1.2623515 0.84016871 1.169117 0.55894578 1.3952336,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,35,777,777,35,0.05751284584403038,7.477609634399414,1.664403250389215,1.8767522124107927,16.7835744699308,38.31315573188476,19.022999357225167,40.69520777557045,,,47 51 51 51 51 51 51 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 26 67 41 26 26 26 26 26 26 26 26 26,1.4699614 0.96884149 0.99102908 1.2543366 1.4852496 1.005023 0.58184582 1.0243459 1.011844,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,36,777,777,36,0.07397733628749847,15.52332878112793,1.7098486067778949,1.9302552100270987,13.014268369362172,40.261207963339984,15.310367255652737,42.60632724617608,,,47 47 47 41 26 51 41 26 51 41 26 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2757807 0.98033428 0.66669184 0.9588632 1.4851838 0.56302094 1.4526136 0.51793087 1.3202554,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,37,777,777,37,0.04491248354315758,12.056756973266602,1.6802020028181788,1.9444877107162029,18.30148608941171,41.0092483216431,20.55974826604749,43.63878403091803,,,47 51 51 51 51 51 41 47 41 47 41 41 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 67 41 26 26 26 26 26,0.89570701 1.3104504 0.7582044 0.66196281 0.56996334 0.57476819 0.68504965 0.93775851 0.54955906,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,38,777,777,38,0.057273104786872864,5.797952651977539,1.6938032252558817,1.8045382748823613,7.910246986688839,40.64444426330738,10.182057662556568,42.94251522514969,,,47 47 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.0106784 1.3342054 0.9618398 1.0342754 0.94524348 0.83597147 1.4948726 0.92038959 0.61075705,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,39,777,777,39,0.07682143151760101,13.562965393066406,1.7350954747396625,1.9913090509362519,23.79610752945559,41.09311496722512,26.13449665821261,43.53395773796365,,,47 47 47 47 47 41 26 51 41 26 51 41 26 51 41 26 26 26 26 26 51 41 26 26 26 26 26 26 24 24 26 26 26 26 26 26,0.77827197 1.3774006 0.56103373 1.2457628 0.65821594 0.90978444 1.4687933 0.74279326 1.2911661,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,40,777,777,40,0.05842101573944092,12.221467971801758,1.683167414739728,1.883942779386416,17.914650557536838,38.59944920986891,20.18078127487873,40.80276266904548,,,47 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 67 41 26 26 51 41 26 26 26 26 26 26 26 26 26,1.0066741 1.2684263 0.67432702 0.65742552 0.83661968 0.61036837 1.4005492 1.1533207 0.58421743,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,41,777,777,41,0.049737490713596344,7.088361740112305,1.6363512938066076,1.822169026127085,11.457464107984883,37.92574323597364,13.654116107823533,40.2921752538532,,,47 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2282717 1.243922 0.77882749 0.51400149 1.0382034 0.65630442 0.52486277 0.53511602 1.3411815,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,42,777,777,42,0.048126861453056335,9.05627155303955,1.6887342725466523,1.9165504490956664,16.681882248829222,38.04206071072258,18.95182408689935,40.31260701594874,,,47 47 47 47 47 47 47 47 41 47 41 47 41 47 41 41 41 41 41 41 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26,1.2661897 1.2925295 1.3296353 1.2443876 0.67095685 0.90477967 0.83413416 0.92399538 0.69321549,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,43,777,777,43,0.06762061268091202,13.592958450317383,1.6541524285761018,1.868646766524762,16.730596602428705,38.19035831838846,18.958382457236034,40.63753873924725,,,47 51 51 51 51 51 51 41 26 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 51 41 26 67 41 41 41 41,0.81426811 0.8987363 1.3977925 1.0643258 1.0979484 0.72151953 1.4032383 0.7716763 1.2633492,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,44,777,777,44,0.02684420347213745,7.912664413452148,1.6486881132651534,1.8588786770123988,11.592263110085494,37.91550194728188,13.811984160889146,40.07313697366044,,,47 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.7332986 1.4561274 0.67374414 0.86578804 0.63970912 1.0536388 1.0489181 1.2396511 0.87807441,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,45,777,777,45,0.09497516602277756,10.510773658752441,1.7194157278734363,1.9258854445070028,14.09580530404734,39.642493036808446,16.404798367552253,42.16270425240509,,,47 51 51 51 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26,1.4321668 1.1175503 1.1233026 1.0093496 1.3426578 1.3034425 1.1811473 1.1214448 1.1755955,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,46,777,777,46,0.04548937827348709,9.814114570617676,1.6753369677139238,1.8953848048113286,12.107259975487572,40.62931102816947,14.35399997798312,42.8710023406893,,,47 47 47 47 47 47 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26,1.2015146 1.2697506 1.0269221 0.81190348 1.3322493 1.2367496 1.1356814 1.1078839 0.8279506,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,47,777,777,47,0.018550794571638107,9.465253829956055,1.6933649215692033,2.0000372896902263,11.961937364604738,40.22480099229142,14.238722467174133,42.64050180790946,,,47 51 51 51 51 51 51 41 47 41 47 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.7474544 1.3141673 1.1466194 0.79933953 0.73753983 1.3947384 0.53858399 0.84038359 1.0689944,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,48,777,777,48,0.07293347269296646,8.714496612548828,1.6212481132242829,1.816447707824409,9.550121641950682,37.84246102441102,11.726513385332915,40.34438752569258,,,47 47 47 47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26,0.60124117 0.72024518 1.3457661 1.2180717 1.0359557 1.2439208 1.0352314 1.4408947 0.53728116,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,49,777,777,49,0.1353777050971985,6.867767333984375,1.6964193200692534,1.919773465488106,18.95472411868266,38.42123950016685,21.243084277052226,40.796559216687456,,,47 47 47 47 47 47 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 26 24 41 47 41 26 51 41 26 26,0.92070061 1.3320962 0.73618716 0.86639297 0.51278371 0.96404946 0.93478423 0.78438753 0.55245149,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,50,777,777,50,0.03583143651485443,7.770991325378418,1.6849031219155424,1.8688694981392473,16.760566084283507,38.29054278321564,19.01468887485357,40.61616351827979,,,47 51 51 51 51 51 51 51 41 47 41 41 47 41 41 41 47 41 41 41 41 41 41 41 41 26 67 41 26 26 26 26 26 26 26 26,0.70854348 0.61133057 0.95686191 1.1662132 0.8773219 0.84571958 0.7048192 1.1324389 0.98767608,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,51,777,777,51,0.0888621062040329,7.479591369628906,1.6576922530980989,1.892617525300011,12.496801811115196,37.85061396774836,14.729085349244997,39.98512524412945,,,47 47 47 47 47 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2646993 0.6832931 0.59529048 1.1710937 0.83252662 1.4603025 0.86204654 0.59320152 0.80170727,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,52,777,777,52,0.06209637597203255,6.08882999420166,1.6819319247992501,1.9287299655843526,11.551170435268432,37.84202298265882,13.799049529350466,40.115822543157265,,,47 47 47 47 47 47 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.77467424 0.62676108 0.87470341 1.3073149 1.1972328 0.74524605 1.0333918 1.0640507 1.269617,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,53,777,777,53,0.06151975691318512,11.57929515838623,1.6430507498120681,1.885459030745551,11.791073565190244,38.578244420932606,14.001432521682647,40.78727643354796,,,47 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 51 41 26 26 26,0.57202727 1.0878335 1.0107683 0.66030884 1.367959 1.2981656 1.406152 1.0510652 1.307391,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,54,777,777,54,0.07335055619478226,13.538802146911621,1.6453855819741472,1.9226714794058353,12.775376306510427,38.220958260353655,14.985623048333865,40.58627973427065,,,47 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26,0.66026586 1.2705371 0.80214739 1.3901055 0.69720894 1.4267528 1.4256743 1.4522129 0.7012679,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,55,777,777,55,0.024541277438402176,10.176149368286133,1.6868523250903107,1.8983077607117593,17.99879020998358,39.05125556048006,20.271532328075004,41.285155166406184,,,47 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 67 41 41 41 41 41 41 26 67 41 26 67 41 26 67,1.1213913 1.1731086 1.0081291 0.97119135 0.97051835 0.81662321 0.68537796 1.0927809 1.4570286,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
