method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,512,38,777,777,38,0.12111321091651917,39.65920925140381,88.21554946027592,114.23693998949602,0.3321296761795465,0.3888461797032505,89.07514286693186,115.10833707870916,,,17 45 4 74 13 0 74 31 13 1 74 74 0 74 36 26 74 47 8 74 0 74 0 74 74 4 0 0 46 64 18 0 74 74 74 0,1.1192211 1.7015698 1.0313116 1.1616958 1.8960118 1.4010144 0.20700777 0.81067419 1.5562731,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,39,777,777,39,0.18740326166152954,40.15541315078735,91.80986637754056,114.54662479809485,0.34473610705592567,0.39184780325740576,92.6877425582562,115.46473694033921,,,17 0 4 0 13 74 74 31 13 74 8 74 74 74 74 0 74 47 8 49 74 0 38 74 16 4 28 65 74 74 18 74 27 74 74 57,0.70088953 1.7793212 0.30986077 1.5423729 1.4181721 0.90310729 0.26276013 1.8952248 0.40031999,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,40,777,777,40,0.027638833969831467,25.998404502868652,94.40477351502825,114.68484523356892,0.34970018572898376,0.40124249062500894,95.28289077570662,115.60347597696818,,,17 45 4 0 13 0 38 0 13 74 8 74 74 74 74 26 74 74 74 49 74 74 38 74 74 0 28 74 74 64 18 74 0 0 74 57,1.1120132 1.5831673 0.5137887 0.48336592 1.7317822 0.83487278 1.8823671 1.4736716 1.4273413,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,41,777,777,41,0.0921158492565155,25.98970127105713,92.38289096133991,115.19252604921348,0.3439956053625792,0.4001751949544996,93.25532250740152,116.10899792867713,,,17 45 4 74 13 17 38 31 13 74 74 0 15 10 74 26 67 74 8 74 74 51 38 0 16 74 74 0 0 64 74 0 27 74 74 57,1.5108891 1.5390595 0.70188946 0.22520269 1.4293004 1.1065891 1.7244276 0.43497509 1.937153,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,42,777,777,42,0.06845870614051819,23.341005325317383,82.42448372442999,114.04708120971918,0.32967418277015287,0.3987147065345198,83.28893977644232,114.94991846848279,,,17 74 4 17 13 17 0 0 74 1 8 74 74 0 36 74 67 47 8 74 74 74 74 74 74 4 28 74 46 64 18 74 27 74 31 74,1.5791414 1.6265529 1.6933435 1.5398977 1.5883113 0.99088198 0.51157397 0.82119817 0.64102709,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,43,777,777,43,0.0847243070602417,24.14888572692871,82.2048484438306,113.32044270238839,0.3312554682553228,0.4170940082985908,83.06900162198063,114.11897768266499,,,17 0 74 17 13 17 74 0 74 1 74 46 0 74 0 0 0 0 8 49 74 74 38 74 74 4 28 74 46 64 18 74 27 74 74 57,0.76568264 0.91772527 1.8160264 1.2157866 1.5130836 1.1652164 0.93862545 0.38241544 0.41375867,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,44,777,777,44,0.23291009664535522,35.17785596847534,96.13736982444405,114.4686174520757,0.3502941075971143,0.39621497853659093,97.02099328407914,115.36728593637235,,,17 0 4 74 13 74 38 31 74 74 74 0 74 10 74 26 67 0 8 49 74 74 38 74 74 74 28 65 74 64 18 74 27 74 31 57,0.61993748 1.9210294 0.51273948 0.85841846 1.7419299 1.1636306 1.7392551 0.33908468 1.1092128,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,45,777,777,45,0.04166436195373535,30.346895217895508,80.22910075831331,114.17565925512463,0.32041216359680724,0.3923280455637723,81.0792942033408,114.98012027004734,,,17 74 74 17 13 74 38 74 13 1 74 74 15 74 0 26 67 0 8 49 25 74 38 74 74 4 28 65 74 64 0 0 27 74 0 57,1.8779002 1.3115906 1.3219447 1.1168292 1.2431141 0.29020482 0.62471199 1.4007691 1.8494227,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,46,777,777,46,0.06544395536184311,35.946420192718506,90.35220530737813,113.49524508113973,0.34034129607284236,0.3984045179095119,91.22438807713075,114.3608485290315,,,17 74 0 0 13 17 38 31 74 1 8 46 74 10 74 26 74 0 8 49 74 0 38 74 16 4 74 74 74 64 18 74 74 74 31 57,1.4627264 1.5855511 1.1484599 0.76142633 1.0697086 1.8379986 0.27423063 0.22651109 1.705681,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,47,777,777,47,0.06570615619421005,20.5985426902771,94.09307102840911,113.98719102726318,0.3473648491005103,0.3943636838812381,94.96909071135127,114.86963619245216,,,17 45 4 17 13 74 0 31 13 0 8 74 0 74 36 74 74 74 8 49 74 74 74 74 16 4 28 0 74 64 18 60 27 35 0 57,0.64541787 1.6655011 1.363915 0.73881114 1.4480419 0.4716284 0.85714883 1.0517436 1.1025137,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,48,777,777,48,0.14433571696281433,31.59823703765869,85.10355131390195,116.73835656256415,0.32721890278884935,0.39309472776949406,85.95363676431589,117.68708474119194,,,17 74 4 17 13 17 74 74 13 1 8 0 74 74 74 26 67 0 8 49 74 0 38 74 0 4 28 74 74 74 18 74 27 0 74 57,0.38223407 0.59644133 1.722379 1.492529 1.6808059 1.314755 0.89381361 1.5831509 1.6447334,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,49,777,777,49,0.11966510862112045,37.0113000869751,86.28114272788581,113.50618174765259,0.33699028426781297,0.41422926005907357,87.14791079142339,114.36634600977413,,,17 74 4 74 13 74 74 31 0 0 74 46 74 74 74 26 74 0 8 74 74 74 38 0 74 74 28 74 74 0 18 60 74 74 31 57,0.95726109 1.6977731 0.62513691 0.85950732 1.19705 1.2595145 1.7896676 1.7236928 0.27409586,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,50,777,777,50,0.04592830687761307,29.856711864471436,81.70632885109323,113.81152522517368,0.3201259306580242,0.38939001387916505,82.55630416614521,114.72400545608252,,,17 45 74 0 13 74 38 31 13 74 8 74 15 74 74 26 0 74 8 74 74 51 74 15 16 74 0 74 74 0 18 74 27 74 31 57,0.5753783 0.40039504 1.0223514 1.3991838 1.451876 1.0989928 0.55717623 0.56241566 0.37521794,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,51,777,777,51,0.24455863237380981,25.178159713745117,91.40853152752646,113.16673070541583,0.3444526195784824,0.3908107173629105,92.2864229974544,114.04528221464716,,,17 0 74 74 13 0 38 74 13 74 8 46 74 74 0 26 67 47 8 49 74 0 38 74 74 0 28 74 74 64 18 60 27 74 0 57,1.5764588 0.52992755 0.37152287 1.4079685 0.33578771 1.9603404 1.5631571 0.93997318 0.80033368,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,52,777,777,52,0.0901508703827858,32.420278549194336,94.16159106573711,114.49811951024458,0.4038941115140915,0.4082758096046746,95.09878325237271,115.24940276285633,,,17 74 4 17 13 0 74 31 13 74 74 74 74 74 74 26 67 47 8 49 74 51 0 0 74 4 28 74 46 64 0 74 27 74 0 57,0.6944136 0.42816994 0.87446618 1.6531668 1.8442248 0.63961941 0.20992787 1.9409078 0.69957513,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,53,777,777,53,0.4068922996520996,33.210020542144775,85.46299871522933,116.31368394591846,0.32577522021407884,0.3992989950347692,86.32116928088686,117.23480329965241,,,17 74 4 74 13 17 74 74 13 74 8 46 15 74 36 26 74 74 8 74 74 74 74 0 16 4 28 74 74 64 18 74 27 74 0 74,0.32964903 1.2581003 1.119383 0.48855597 0.63271606 1.7893772 1.39161 1.3241769 0.79821134,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,54,777,777,54,0.09379914402961731,30.845809936523438,78.04192246274195,114.90393246640451,0.3247824626871281,0.40357731631956995,78.90690195361256,115.69792625959963,,,17 45 4 17 13 74 74 31 74 74 74 0 0 10 74 26 74 47 74 74 0 51 38 74 74 4 28 65 46 0 74 74 27 74 31 74,0.4884786 1.5869668 0.74386531 1.8021899 1.485523 0.45852187 0.76625204 1.9550223 0.29263768,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,55,777,777,55,0.15470896661281586,34.28070020675659,88.41002858631934,114.38856250606477,0.3378086581101848,0.39852975169196725,89.2804298718046,115.26265428983606,,,17 45 4 0 74 74 38 31 13 1 8 46 74 10 74 26 67 74 8 49 74 74 0 74 0 0 28 65 46 64 74 0 0 74 74 57,1.3185043 1.4115955 1.1146325 1.0481445 1.8961167 1.0347958 1.7448103 1.7382085 1.3428223,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,56,777,777,56,0.15348803997039795,26.39859962463379,73.66475051579376,113.49679372506216,0.3110292988518874,0.396373332478106,74.51176870058083,114.32169601903297,,,17 45 74 17 74 0 38 74 13 0 8 46 74 74 74 0 74 74 8 0 74 74 38 0 74 4 0 0 0 64 74 60 27 74 74 57,0.6840108 0.7488057 1.7179834 0.8412689 1.3316383 0.54497319 1.1242466 1.9832915 0.23913026,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,57,777,777,57,0.29300907254219055,39.56886672973633,95.6625882762536,115.00454251654446,0.35125559790887767,0.4000907647423446,96.54314030841407,115.89902327978052,,,17 74 74 74 13 74 74 31 13 74 8 74 74 0 74 0 74 0 74 49 74 51 38 15 74 4 28 74 46 74 74 74 27 35 31 57,1.0967937 1.2706995 0.82557827 0.34351802 1.4562511 0.48601821 1.6541461 0.86432701 0.41367728,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,58,777,777,58,0.013771940022706985,23.0065975189209,80.21241161299662,115.84930776734836,0.32218882956335115,0.40524746873416007,81.06244810753398,116.76485271891579,,,17 74 4 0 0 17 0 31 13 74 8 74 15 74 74 74 67 47 8 49 0 51 0 15 16 4 28 65 0 64 18 74 27 35 74 57,1.0887252 1.733155 1.9066098 1.2501295 1.5310134 1.4553167 0.51613396 1.5436454 1.7095486,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,59,777,777,59,0.46770063042640686,32.246370792388916,81.0151437504424,116.39590922277421,0.3210223900775115,0.3904119075741619,81.85865886561159,117.26698829443194,,,17 74 0 17 13 17 74 74 0 0 0 46 0 74 36 26 74 74 74 49 74 51 38 74 0 74 74 0 46 74 0 74 27 74 31 74,0.89135325 0.49928963 1.3169378 1.3758417 1.8267715 1.5791883 0.34176981 1.3196132 0.79585403,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,60,777,777,60,0.39507684111595154,30.064194202423096,95.54889636153045,113.67332693771459,0.34784569935355747,0.3901618183590472,96.41559131624591,114.55940478481352,,,17 0 4 17 13 0 38 74 13 74 8 0 74 74 74 26 74 47 8 74 74 0 38 74 74 4 28 74 46 64 18 60 74 74 0 57,0.75537324 0.79119819 0.3936483 0.47750711 0.90760428 1.1726195 1.7686881 1.656476 1.0653734,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,61,777,777,61,0.10255885124206543,23.09613609313965,74.06200563612704,113.37331077083945,0.3089059092518356,0.3906525089405477,74.89896830197216,114.17831821017899,,,17 74 4 0 13 17 38 74 13 74 8 46 0 0 36 26 67 74 74 49 0 74 38 0 74 74 28 74 46 74 18 60 27 35 31 57,0.85443795 1.8078992 0.97018725 1.596254 0.44311264 1.9476031 1.3320954 1.7826089 0.20978518,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,62,777,777,62,0.15439140796661377,28.833447456359863,80.66855715070334,114.79428072925657,0.3182351000658754,0.39193249540403485,81.52116799222615,115.58908593724482,,,17 45 4 17 13 17 38 31 13 74 8 74 74 0 36 26 74 74 8 49 74 74 0 74 16 4 28 65 0 74 18 74 74 35 74 0,0.59825832 1.0885905 0.62666321 1.473271 1.0542538 1.2785188 1.7304928 0.54299086 0.9340421,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,63,777,777,63,0.07975110411643982,31.674072265625,95.74879575908805,113.75913702067919,0.34951230433459085,0.39722726796753705,96.62800272215262,114.65590674197301,,,17 0 74 0 13 17 74 31 13 0 8 74 15 74 74 26 74 0 74 74 0 51 74 74 16 0 28 74 74 64 18 60 74 74 31 0,0.28408974 0.73938352 1.3937445 0.92989045 0.69370753 1.3002614 0.66291034 0.97377115 0.54815453,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,64,777,777,64,0.5276033282279968,40.36967086791992,84.4890203831407,114.8650744871702,0.33327154556496275,0.40405054460279644,85.35868826179973,115.82403749343939,,,17 45 74 74 13 0 38 31 0 1 8 74 15 74 74 74 67 0 8 49 74 74 74 74 74 4 28 74 74 64 18 60 74 35 74 57,0.30451423 1.6396387 0.28380302 1.0798516 1.9830464 0.67274892 1.8171333 1.9301587 1.4251345,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,65,777,777,65,0.370233416557312,32.30039882659912,92.27538574810347,114.17228696518578,0.3442323714908626,0.3941265167668462,93.15341939024317,115.03563603037037,,,17 74 74 74 13 17 74 31 13 74 8 0 74 74 36 0 74 74 74 49 74 51 0 15 16 4 28 74 74 64 0 60 0 74 0 57,1.5635945 1.4872059 0.22387144 1.7933588 1.0286524 0.79850626 0.33904999 1.4004002 0.60968721,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,66,777,777,66,0.12349026650190353,36.712053298950195,88.41681360111882,114.6883410110604,0.3414358911363201,0.4266657051630318,89.29234597599134,115.48803251935169,,,17 74 4 17 13 74 38 74 0 74 8 74 15 74 36 26 67 74 74 74 74 0 74 74 16 4 28 0 74 74 0 74 74 74 74 57,1.8027488 0.59530777 0.46537405 1.5832508 0.31861955 0.70592332 1.0530534 0.72287887 1.7515006,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,67,777,777,67,0.07059396058320999,37.00305414199829,98.00176589245287,114.7110509336926,0.3615658497437835,0.42468123137950897,98.90315730202322,115.57767691556364,,,17 45 4 17 13 74 0 31 74 74 8 46 74 74 36 74 74 47 8 0 74 74 38 74 74 4 0 74 74 74 18 60 74 74 74 57,0.96087748 1.277957 0.40506008 1.2322162 0.51491803 1.5833002 1.0040872 0.85792935 0.42006126,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,68,777,777,68,0.07697109133005142,29.715757369995117,90.24584699202225,115.17455370631069,0.34523563873436713,0.40262978291139007,91.12485699653108,116.10651281080209,,,17 0 4 0 74 17 38 0 13 74 0 46 74 74 36 26 67 47 8 49 74 74 38 74 74 4 28 65 74 74 0 60 27 35 31 57,1.6400241 0.30531773 0.57285655 1.077373 1.3636 0.8691107 1.1295068 0.57042187 0.60204399,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,69,777,777,69,0.1531086564064026,29.292420387268066,82.42711177768393,113.68678283179179,0.32826191616348094,0.4025600210297853,83.2893438378556,114.58429155754857,,,17 74 74 74 13 74 38 74 13 0 0 74 74 10 36 0 74 0 8 74 25 74 74 0 16 4 28 65 74 74 74 74 27 74 0 74,1.1964574 1.8516197 1.6601083 1.3071488 0.9355911 0.45054224 0.95360744 1.9426917 0.84447432,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,70,777,777,70,0.12703654170036316,26.870051860809326,76.19041899710686,113.83741654572077,0.31431034828225773,0.39282150100916624,77.0341158624635,114.72785950172693,,,17 74 4 17 13 17 38 31 74 0 8 46 15 10 74 74 74 47 74 49 74 51 38 0 74 0 28 65 0 74 18 60 0 74 0 57,0.97968054 1.2191343 1.3812302 1.789418 1.9965978 0.95276105 0.95864856 1.1644043 0.28558171,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,71,777,777,71,0.009437930770218372,24.246201992034912,94.26100766480279,114.68162178061903,0.3433573130880379,0.38939970545470715,95.13346864130452,115.58653449174017,,,17 74 4 17 74 17 74 0 13 74 8 46 15 74 36 74 0 47 8 74 74 51 74 0 74 4 28 74 0 74 18 74 27 35 31 0,1.5005987 1.1322331 1.1224754 0.25882924 1.3115227 0.70921892 0.64102793 1.3073276 1.8902634,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,72,777,777,72,0.4145817756652832,37.20940399169922,92.12334232223738,114.67965820338577,0.34163979904001784,0.39940921124070883,93.00228135867252,115.48059681081213,,,17 45 4 74 13 17 38 31 74 74 8 46 74 74 74 26 74 47 8 0 0 0 38 15 16 4 28 74 74 64 0 0 27 35 74 0,0.95054853 0.41296694 1.8464392 1.4723336 1.741743 0.8794359 0.36311623 0.26530957 1.9724768,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,73,777,777,73,0.2253350466489792,34.05197048187256,90.20465759870906,114.5100052235648,0.34506164633462,0.41074721957556903,91.08946711057797,115.42483401717618,,,17 45 4 74 74 17 38 74 13 0 74 0 0 74 74 26 67 47 74 49 74 74 38 74 16 4 28 74 46 64 74 74 27 74 74 57,0.36657581 1.6425779 1.6351098 0.96589148 1.0824596 0.84976178 1.9833711 0.92057824 1.8757335,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
