method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,380,778,778,380,0.19511310756206512,24.498377799987793,92.4108608160168,125.72441849624738,0.37489017187100315,0.5488427996169776,93.4093446994666,126.70236799749546,,,41 68 11 74 0 74 0 63 57 74 74 12 35 74 13 74 16 56 6 44 74 27 74 74 0 26 34 31 23 70 41 74 22 74 58 74,0.50101638 1.2730732 0.79279113 0.70471328 0.53393549 1.6688769 0.56075549 1.6915442 0.4400368,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,381,778,778,381,0.08498592674732208,27.889005661010742,87.87367674974828,124.99187025241554,0.3637481357954029,0.5607197235804051,88.84864745454655,125.97866574651562,,,0 68 11 41 19 0 29 74 0 74 28 74 0 74 13 68 74 56 74 0 74 27 67 74 74 74 74 31 74 74 74 0 22 0 58 74,1.1035923 1.838099 1.926226 0.84231061 1.0301907 1.7757207 0.35686597 1.9740676 1.3684422,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,382,778,778,382,0.3298702836036682,21.500815868377686,80.98576146100338,135.6214429542888,0.34554264857433736,0.5117545078974217,81.9511705582651,136.55403922894038,,,0 68 11 41 19 0 74 63 57 0 74 74 35 0 13 0 74 56 0 74 74 74 67 74 74 26 34 74 74 70 74 15 74 64 0 0,0.23368019 0.82389927 1.8539698 0.77180439 1.0154471 1.0115666 0.79873502 1.6870658 0.75798106,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,383,778,778,383,0.4499047100543976,26.293639659881592,90.04748485878937,177.50860995147377,0.40433940335383844,0.6884699687361717,91.16111412812542,179.1368029662408,,,74 74 11 41 19 3 29 63 57 0 28 12 74 60 13 68 74 74 6 44 74 74 74 74 0 74 34 74 0 0 41 74 74 74 74 74,1.61537 0.89634317 0.22790202 1.7845037 0.52920991 0.55539948 1.493397 0.26232359 1.4178382,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,384,778,778,384,0.3008037805557251,26.905488967895508,98.41164930063921,165.41053348919377,0.42332436229723197,0.6721772078890353,99.57244046705051,166.66891949716955,,,74 68 11 74 19 3 74 63 74 74 28 74 35 60 13 68 74 0 0 74 2 74 74 74 74 26 34 31 0 70 41 74 0 0 58 0,1.2765259 1.6866258 0.50874311 0.71825182 1.0794928 1.7322013 1.5078945 1.4493827 1.8945681,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,385,778,778,385,0.06069574132561684,30.76997709274292,98.70353450403653,138.17866003955714,0.4749646953617533,0.7100705406628549,100.00354963186611,139.58354823989794,,,41 68 11 41 74 74 74 0 57 55 28 74 74 74 13 74 16 56 6 44 74 74 74 74 62 74 34 74 23 74 74 74 22 64 58 54,0.75465852 0.51152182 0.73325557 0.6910938 0.62173408 1.7595569 1.3992877 0.91991854 0.73122954,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,386,778,778,386,0.05270068347454071,20.220476150512695,97.64355206021315,144.44931075558998,0.46419101029944915,0.7585544954054058,98.92256675973638,145.57329728268087,,,41 74 11 41 0 3 29 63 57 55 28 12 35 74 74 74 16 74 74 44 0 0 74 65 0 26 0 31 74 0 74 0 22 74 58 54,1.3548226 1.5652912 1.8365397 0.94885933 1.2773644 1.9951956 1.3041784 1.3479998 0.32588646,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,387,778,778,387,0.11415544152259827,23.37620210647583,106.6545358464484,179.2823655414395,0.5203281600390457,0.7837717421352863,108.10814939516906,181.2156527012121,,,74 68 11 41 19 74 29 74 74 0 0 12 74 74 13 68 74 74 0 44 2 27 74 74 0 74 34 74 23 74 74 0 22 74 58 74,1.7775654 1.8935024 1.7251204 0.53397524 0.66884303 1.6187091 0.4080773 0.70829177 1.4263889,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,388,778,778,388,0.23233924806118011,28.4283766746521,90.78192544014503,154.5963169191964,0.5791456981872519,0.94708421966061,92.25957874635544,156.73411099123769,,,41 68 0 74 0 74 29 74 57 74 74 12 0 74 13 74 16 56 6 44 2 27 74 74 74 0 74 74 23 74 41 0 74 64 58 0,1.7273742 0.37260064 0.40679353 0.8910383 1.8797666 0.30717349 1.925792 1.7492912 0.85853434,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,389,778,778,389,0.2802252471446991,25.093037128448486,97.98525783116929,148.78406396019273,0.48562782467342913,0.720863463357091,99.37126260936364,150.31611078302376,,,0 68 11 74 19 3 74 0 57 74 28 74 74 0 13 74 74 74 74 44 0 27 74 0 74 26 74 31 74 0 74 15 22 64 58 54,1.175989 1.2366792 1.3982993 1.6960771 1.7578547 1.0781804 1.4359386 1.9403018 0.80140471,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,390,778,778,390,0.22604261338710785,26.337366104125977,103.92388552685992,145.797631557798,0.556787602060164,0.9230212890543044,105.39816754883051,146.79078495828435,,,74 68 11 41 19 74 29 74 57 74 28 0 74 0 74 68 16 56 74 44 2 0 67 74 74 26 74 31 23 74 41 74 0 0 74 74,1.830409 1.8493228 1.9483032 0.43480286 1.7210253 0.36311755 0.40721551 0.53554928 1.3697916,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,391,778,778,391,0.07619908452033997,21.239978790283203,106.71684192170181,186.9119627517648,0.5415261516140567,0.9896685369312763,108.20630920029038,188.94563504727557,,,41 68 74 74 19 74 74 63 0 55 74 12 74 0 74 68 16 56 74 74 74 27 67 0 62 0 34 0 74 74 41 15 74 74 58 74,0.56845325 0.54312485 1.8097875 1.1155658 1.7306204 0.50757605 0.60811645 0.53030622 0.86718363,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,392,778,778,392,0.12857089936733246,21.84277105331421,76.55677513685077,125.01607101876289,0.34228686773632133,0.4860994522459805,77.51326560133344,126.10510474769399,,,41 68 74 0 19 3 29 0 57 74 28 12 0 0 0 74 74 74 6 74 74 74 67 0 74 0 74 31 74 0 41 74 22 64 58 54,0.67482775 1.6955857 1.98632 1.4951445 1.0639535 0.73085678 0.40433019 1.59378 1.6626093,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,393,778,778,393,0.3138886094093323,22.284764766693115,85.8696498714077,127.59098300011829,0.3509454577902539,0.4598197410814464,86.81354641642731,128.76270679407753,,,41 68 11 74 0 3 29 74 57 55 74 74 35 60 0 74 16 74 74 44 74 74 74 74 74 74 74 74 23 74 41 0 74 0 0 74,1.1616172 1.2201278 0.27942261 0.67457503 1.3908103 1.8385689 1.9942541 1.1217159 0.72171414,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,394,778,778,394,0.099969282746315,21.709516525268555,81.3794932845566,122.35970204346813,0.35534726662768257,0.5144520255271345,82.37973208371032,123.34464801824652,,,41 68 11 41 74 74 74 63 57 0 74 12 74 74 13 74 74 0 6 44 2 27 67 74 0 26 34 74 74 74 0 74 74 64 58 54,1.5166662 1.6642665 1.4446249 1.2924987 1.7188951 1.2870383 1.981617 1.980823 0.51001745,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,395,778,778,395,0.1048847883939743,24.016183376312256,82.80831533678186,124.96485275914893,0.3508879486212714,0.5626680213026702,83.77774961991236,125.93436148017645,,,41 68 0 41 19 0 74 63 74 74 28 12 74 60 74 74 16 74 6 0 2 0 74 74 62 26 74 31 74 0 41 0 0 64 74 54,1.2137569 1.9048671 1.7849755 1.2693619 0.61037397 1.1025875 1.8227102 0.62602317 1.4227659,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,396,778,778,396,0.09450827538967133,25.93699026107788,79.86919147272904,129.80005278950557,0.384111038228083,0.6409754860214889,80.98632274777628,130.92681198031642,,,41 68 74 41 19 3 29 74 57 74 28 74 35 0 13 68 16 74 74 44 74 74 74 0 0 0 34 74 23 70 41 74 22 0 0 74,0.23355931 1.047642 0.34728706 1.4992338 0.92311001 1.9170412 1.2125316 1.6372752 0.84311342,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,397,778,778,397,0.26989996433258057,23.154725551605225,84.48235188714332,135.04900873522274,0.4162884563104146,0.6226609402801841,85.68687485078246,136.3155362487305,,,74 68 74 41 74 3 29 0 57 0 0 12 74 74 0 68 74 56 0 44 74 27 74 65 74 26 34 31 23 74 74 0 74 74 58 74,0.91175103 1.9708785 0.92692035 1.0849111 1.9188372 1.4543779 1.593731 0.49008089 1.8569319,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,398,778,778,398,0.028786400333046913,18.128615379333496,86.32350560057805,137.06382125383243,0.4002110767436938,0.6122492777649313,87.4281143284558,138.12041573692113,,,74 68 74 41 0 3 0 63 0 55 74 0 35 74 13 68 74 74 74 44 74 0 74 74 0 26 0 0 23 0 41 74 0 64 0 74,1.4558486 1.7996532 1.4495083 0.41434565 1.3024293 1.0521843 0.70076442 0.20866653 0.86264062,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,399,778,778,399,0.3874206244945526,21.673218250274658,87.81720405224607,137.24324147915468,0.4178494305556847,0.6905842164997011,88.979083989721,138.19655429688282,,,0 68 74 41 19 0 29 63 74 74 28 12 35 74 0 74 74 56 0 44 0 74 74 74 74 0 74 74 23 70 41 15 74 64 74 74,1.1881483 0.43937913 1.6166919 0.93421215 0.65166676 0.80041856 0.95726043 1.0852693 0.78013116,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,400,778,778,400,0.1175723597407341,24.905271530151367,102.93529763778982,138.698102789931,0.40787055493435925,0.6096365686971694,104.0106818513272,139.66757617890835,,,41 68 11 41 19 0 29 74 74 74 28 12 74 0 13 74 0 56 74 44 0 27 74 0 74 26 74 74 23 74 74 74 22 0 58 0,0.35707802 1.3241403 0.51054734 0.88836324 0.86669153 1.6208031 0.80628306 0.6891638 1.1898299,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,401,778,778,401,0.15830068290233612,27.174626350402832,93.12111678688477,135.97653320175596,0.501059173580466,1.428819727152586,94.3788707566758,137.09722901694477,,,41 68 11 41 74 3 74 63 0 74 28 12 35 60 13 74 16 0 6 44 2 74 0 74 74 26 74 74 23 74 41 74 74 74 58 54,0.99997693 0.86628157 1.7744023 1.1615863 1.2945606 0.85460269 1.0254482 1.517017 1.2661937,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,402,778,778,402,0.249281108379364,24.572062969207764,93.79682780773793,138.10509972972795,0.5023237156112574,1.1066514998674393,95.06774134287197,139.48376273037866,,,74 68 11 41 19 74 29 63 57 74 28 12 35 60 13 68 74 56 6 74 74 27 67 65 74 74 0 0 23 74 0 15 22 0 74 54,0.30972081 1.642687 1.0516255 1.1550479 0.56301045 1.5256909 0.69020367 0.66392285 1.3187929,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,403,778,778,403,0.21769054234027863,25.46714496612549,80.90240034895639,140.72587873670273,0.3454859090399825,0.6857569969724864,81.80161093413416,141.76411950029433,,,41 68 0 0 19 74 29 0 0 74 74 12 0 0 13 74 74 0 6 44 2 27 74 65 74 74 34 0 0 74 41 74 74 74 58 54,1.2874644 1.3222971 0.6077528 1.480013 0.3613795 0.60282534 1.3699168 0.2868138 1.7157241,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,404,778,778,404,0.04673795774579048,18.75314235687256,76.50757588433206,112.14030720293522,0.2771318088182145,0.33248477848246694,77.19114421504653,112.79318298329599,,,74 68 11 41 19 74 29 0 57 74 28 74 74 74 13 0 74 56 6 44 74 27 74 74 74 74 74 31 23 74 41 74 22 74 58 54,1.3273478 1.0019428 1.7302058 1.4245373 0.57488984 0.76437879 0.45549163 1.0241065 1.4002163,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,405,778,778,405,0.13502603769302368,22.547911167144775,68.24838955718506,112.28383451816626,0.2593723119288269,0.32689032377675176,68.90889823747177,112.97063634265214,,,74 68 11 74 19 3 29 74 57 55 28 74 74 60 13 74 74 74 6 44 0 27 0 74 74 74 34 74 74 70 74 74 0 64 74 54,0.62345302 1.0618566 1.8803499 0.83697587 1.0596302 1.1523776 0.25098246 0.41734862 0.39535448,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,406,778,778,406,0.2019573152065277,30.45417022705078,79.49615343629073,114.52566919615492,0.28613350392940146,0.3653072635643184,80.20114764480644,115.28980676666833,,,41 68 0 74 19 3 74 63 57 74 28 12 74 74 13 68 74 0 6 44 2 74 74 74 0 74 34 0 74 0 74 15 22 74 58 54,1.8313711 1.8271161 0.48595858 0.50381887 0.73998356 0.2830444 1.5091051 1.6141468 1.0787307,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,407,778,778,407,0.12056524306535721,22.167860507965088,86.63459494063217,124.44883503485471,0.31003205286752844,0.37170949508436024,87.39224099554121,125.1941169903148,,,41 68 74 74 19 3 29 63 57 74 28 12 74 74 13 68 0 0 6 74 74 74 0 65 62 26 34 31 74 74 0 74 74 74 58 74,1.5128267 1.8079942 0.74986726 0.73535091 0.96090418 1.4424249 1.6155047 1.8432192 0.50745755,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,408,778,778,408,0.06536630541086197,21.397114276885986,90.88664151365973,145.4981297138147,0.3662124573667016,0.6087222718633711,91.81943803236612,146.4751467865426,,,41 68 11 74 74 0 29 63 57 74 28 74 74 74 0 74 0 56 6 74 2 0 74 74 74 0 0 74 74 74 41 74 74 64 58 54,1.5943695 1.0412955 1.5524817 1.0037246 1.028484 1.4572543 1.8860168 1.5965016 0.67487717,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,409,778,778,409,0.2950434684753418,21.87697458267212,85.72763316139269,137.9410274385009,0.3602261745577885,0.5008240405004472,86.68873292238762,138.81135676638223,,,74 68 0 74 74 3 29 63 74 55 28 12 0 74 74 68 16 74 6 74 0 74 67 74 74 74 74 31 0 70 74 74 0 74 58 54,0.91802818 0.72539997 1.8818527 1.6629443 1.2569076 0.39661348 0.62589246 0.97263014 1.6533637,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,410,778,778,410,0.023723501712083817,19.417314529418945,89.18876432451523,138.26621297630481,0.3648104482433862,0.548649491975084,90.1658146111812,139.1205597028602,,,41 74 11 74 19 74 29 63 74 0 74 12 0 60 13 68 74 56 6 44 74 27 74 0 62 0 74 31 23 74 0 15 22 64 74 74,1.0433131 1.0569539 0.67523092 1.8702199 1.791617 1.2168717 1.7794664 1.0912428 1.2240927,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,411,778,778,411,0.06974577903747559,21.029902458190918,102.38469751008476,156.74873473471962,0.4647934175510373,0.7354307163041085,103.67226997429195,158.6414452176541,,,41 68 11 0 0 74 29 74 57 55 28 12 0 74 13 68 74 56 74 44 2 74 67 65 74 74 0 0 23 70 41 74 74 64 58 74,1.1866633 1.8576705 1.1431175 1.1338412 1.8505459 1.14757 1.6103534 1.668751 1.6145067,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,412,778,778,412,0.050754960626363754,22.218448162078857,114.4135452761677,157.36884024227038,0.5611827687567307,0.873127457452938,115.91031692417648,159.0002365410328,,,41 68 11 41 19 3 74 63 57 74 28 12 74 74 13 68 74 74 6 44 2 27 74 65 62 26 34 74 0 0 0 74 74 64 58 54,0.99895012 1.2850204 0.48811236 1.1519184 1.7657177 0.60638517 1.1025481 0.28983656 1.0984379,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,413,778,778,413,0.22395280003547668,24.817521572113037,108.45651750504557,155.6173329881858,0.5174937088870339,0.9262178209610283,109.8798590246588,156.95220747147687,,,41 68 11 74 19 0 74 74 74 74 28 12 35 74 0 74 74 56 74 44 74 27 67 74 0 26 74 74 74 74 41 74 22 64 58 0,1.6832975 0.70618618 0.26395878 0.63277423 1.3064131 1.3148569 0.55355716 0.67518401 1.582914,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,414,778,778,414,0.11145228892564774,31.345712184906006,79.71678370571074,132.76869725086726,0.3251756392678039,0.482222530990839,80.58009970247642,133.59588375897147,,,41 68 11 41 74 74 29 0 74 55 74 12 35 0 13 68 74 74 74 44 2 27 67 74 62 26 34 74 23 74 0 15 22 64 74 54,1.4409547 1.104127 0.83602118 0.57689744 1.6898119 1.0822712 0.76123405 0.96310997 1.8738476,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,415,778,778,415,0.2512059211730957,24.656192779541016,76.64012884358979,124.18010525288992,0.3021492189469023,0.39269853732548654,77.40695035317913,124.97040120069869,,,74 68 0 41 19 3 74 63 57 74 74 12 35 74 0 68 74 56 74 44 2 74 74 74 74 26 74 74 23 70 0 0 0 64 58 54,0.73647779 1.7369945 1.6349274 1.4915174 0.8914746 0.24345134 0.24250942 1.2448407 1.1399076,,,,,,,5a358a9e9a0e,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
