method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,64,38,777,777,38,0.09343864023685455,17.366618156433105,65.13243758430083,112.78647975996137,0.2647458038861967,0.34132078872062266,65.80616701588345,113.42385553871281,,,17 45 0 74 13 74 74 31 13 74 74 74 74 74 74 74 0 0 0 74 25 51 74 74 74 74 74 74 46 64 18 74 27 74 74 57,1.1192211 1.7015698 1.0313116 1.1616958 1.8960118 1.4010144 0.20700777 0.81067419 1.5562731,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,39,777,777,39,0.06645218282938004,19.041154861450195,65.48279586584411,112.5868194794748,0.2610558747417397,0.3428240306675434,66.15157840294867,113.21768222842366,,,17 0 4 17 13 17 74 0 74 0 74 46 74 74 0 26 74 47 74 49 74 74 74 15 16 4 28 0 74 74 18 74 0 74 31 0,0.70088953 1.7793212 0.30986077 1.5423729 1.4181721 0.90310729 0.26276013 1.8952248 0.40031999,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,40,777,777,40,0.09276100993156433,18.116352081298828,65.25015730747126,111.6757137933746,0.26286567380237913,0.33772902679629624,65.92017006995674,112.39078920334578,,,17 74 4 74 13 0 74 74 13 0 74 46 15 10 36 74 74 74 8 74 74 51 38 15 16 0 28 0 46 0 18 0 74 35 74 57,1.1120132 1.5831673 0.5137887 0.48336592 1.7317822 0.83487278 1.8823671 1.4736716 1.4273413,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,41,777,777,41,0.144403874874115,16.287456512451172,67.57603386197135,112.65633901348338,0.2630565399562733,0.3382522554602474,68.24697825423856,113.39682951802388,,,74 74 74 17 13 17 38 74 13 74 74 74 74 10 74 74 67 74 8 74 74 51 74 74 74 4 28 65 46 74 74 60 27 35 74 0,1.5108891 1.5390595 0.70188946 0.22520269 1.4293004 1.1065891 1.7244276 0.43497509 1.937153,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,42,777,777,42,0.07440534979104996,18.709531784057617,71.59242042689584,113.08282404206693,0.27133011543709373,0.3398454573471099,72.27212492984512,113.73186350101605,,,17 74 4 17 13 17 38 74 74 0 8 74 15 74 74 74 0 0 74 49 0 74 38 74 74 0 28 74 46 64 74 0 27 74 31 74,1.5791414 1.6265529 1.6933435 1.5398977 1.5883113 0.99088198 0.51157397 0.82119817 0.64102709,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,43,777,777,43,0.20004698634147644,20.20393466949463,71.46193442814466,112.54579070373438,0.27128576119947767,0.3449480573181063,72.14067138718545,113.26002777786925,,,17 45 4 74 13 74 38 74 74 1 8 74 0 10 74 74 74 0 74 49 74 51 74 74 74 4 28 74 46 64 74 0 27 74 74 74,0.76568264 0.91772527 1.8160264 1.2157866 1.5130836 1.1652164 0.93862545 0.38241544 0.41375867,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,44,777,777,44,0.17058241367340088,18.209189414978027,65.65546449403175,112.7539572189562,0.2614368794537667,0.3422082809265703,66.32495147318372,113.41150381485932,,,74 45 4 74 13 17 74 31 74 1 8 46 74 74 36 26 74 74 74 74 0 74 38 0 74 4 28 65 74 0 18 74 27 35 31 74,0.61993748 1.9210294 0.51273948 0.85841846 1.7419299 1.1636306 1.7392551 0.33908468 1.1092128,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,45,777,777,45,0.06710728257894516,16.65294647216797,65.91622122666902,113.80589302279986,0.261247002830108,0.3412237565498799,66.58619976628364,114.43524778587744,,,17 45 4 17 13 74 38 74 74 74 8 46 74 74 74 0 67 74 74 49 0 74 38 74 0 4 28 74 46 64 18 74 27 35 31 57,1.8779002 1.3115906 1.3219447 1.1168292 1.2431141 0.29020482 0.62471199 1.4007691 1.8494227,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,46,777,777,46,0.03125163912773132,21.752379894256592,71.45070291072544,113.20360150421038,0.2688675271605866,0.3439186839386821,72.12627869901351,113.85363477165811,,,17 74 0 17 13 17 38 31 13 1 74 46 74 74 74 26 67 74 8 49 74 0 74 74 16 4 74 0 46 64 18 74 74 74 74 57,1.4627264 1.5855511 1.1484599 0.76142633 1.0697086 1.8379986 0.27423063 0.22651109 1.705681,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,47,777,777,47,0.3274865448474884,18.68687629699707,66.73995318770822,111.78729651146568,0.265233719902527,0.3405714232940227,67.41008063222074,112.44556776364334,,,17 74 4 17 13 74 74 74 13 74 8 74 0 74 36 26 74 0 74 49 74 74 74 74 16 4 0 0 74 64 18 60 74 0 74 57,0.64541787 1.6655011 1.363915 0.73881114 1.4480419 0.4716284 0.85714883 1.0517436 1.1025137,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,48,777,777,48,0.12673471868038177,17.65926742553711,71.71115709934384,113.55105877737515,0.2717854901372145,0.34128344850614667,72.39081058327832,114.19527174439281,,,74 74 4 17 13 17 38 31 74 74 8 46 74 0 74 74 0 74 8 49 25 74 38 15 0 74 28 65 74 0 18 74 27 74 74 74,0.38223407 0.59644133 1.722379 1.492529 1.6808059 1.314755 0.89381361 1.5831509 1.6447334,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,49,777,777,49,0.4285535216331482,21.64362859725952,65.09377801234626,111.83103825896978,0.2607283370000207,0.3386011812835932,65.76568646899734,112.57322755409405,,,17 45 4 74 13 0 38 0 13 1 8 46 74 74 74 74 67 74 8 49 74 51 38 15 0 74 28 74 74 74 74 74 74 74 31 74,0.95726109 1.6977731 0.62513691 0.85950732 1.19705 1.2595145 1.7896676 1.7236928 0.27409586,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,50,777,777,50,0.2430054396390915,22.547563076019287,69.63848429020598,113.62847173586488,0.27045312324642307,0.34317976678721607,70.31803671593985,114.28400580189191,,,17 74 4 74 13 74 38 74 74 1 8 0 74 74 74 0 67 47 74 74 74 51 38 74 74 4 28 65 74 64 74 60 74 74 31 57,0.5753783 0.40039504 1.0223514 1.3991838 1.451876 1.0989928 0.55717623 0.56241566 0.37521794,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,51,777,777,51,0.15616029500961304,15.86913537979126,63.46643015341316,112.82622828730382,0.2614125357164691,0.34213028266094625,64.13697114072016,113.4723367576953,,,17 0 74 74 13 17 38 0 13 74 8 0 74 10 36 74 0 47 0 49 0 74 38 74 16 0 74 0 0 64 0 60 27 74 31 57,1.5764588 0.52992755 0.37152287 1.4079685 0.33578771 1.9603404 1.5631571 0.93997318 0.80033368,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,52,777,777,52,0.49961715936660767,21.049546241760254,69.39008309079024,112.75323529844172,0.29574163555581534,0.33804276608861983,70.09381589402135,113.41402924153954,,,17 0 4 74 13 0 74 0 0 74 8 74 74 74 36 26 74 47 0 74 0 51 74 74 74 4 28 0 0 74 74 60 74 74 31 0,0.6944136 0.42816994 0.87446618 1.6531668 1.8442248 0.63961941 0.20992787 1.9409078 0.69957513,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,53,777,777,53,0.014523446559906006,16.526243686676025,75.3766598936636,113.06388396769762,0.27630930869943565,0.3435130347497761,76.06261526234448,113.8198819826357,,,17 74 4 74 13 17 38 31 13 1 8 0 74 74 36 26 67 47 8 0 74 51 74 0 16 74 28 0 0 64 18 74 0 0 74 74,0.32964903 1.2581003 1.119383 0.48855597 0.63271606 1.7893772 1.39161 1.3241769 0.79821134,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,54,777,777,54,0.05435569956898689,20.150779247283936,67.11264498234313,112.75030253455043,0.2651989990327921,0.3426260082051158,67.78862305994456,113.38292044820264,,,17 74 4 74 13 17 38 31 13 1 8 74 74 0 36 26 74 47 8 49 74 51 38 0 74 4 28 74 46 64 18 74 27 74 74 57,0.4884786 1.5869668 0.74386531 1.8021899 1.485523 0.45852187 0.76625204 1.9550223 0.29263768,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,55,777,777,55,0.013780366629362106,18.719980716705322,71.97425524484262,114.24790023011155,0.2744212235686266,0.3444750909693539,72.65978648986977,114.87639852566645,,,17 45 4 74 13 74 74 0 74 74 8 0 0 74 74 0 67 74 8 74 74 51 38 74 74 74 28 74 74 64 74 60 74 74 74 57,1.3185043 1.4115955 1.1146325 1.0481445 1.8961167 1.0347958 1.7448103 1.7382085 1.3428223,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,56,777,777,56,0.2908155918121338,18.598950386047363,69.34316561091691,112.82391348504461,0.2679909230209887,0.34370325738564134,70.02114334156633,113.54484452749602,,,17 74 0 17 13 0 38 31 13 74 8 46 74 10 74 26 67 74 8 49 25 74 38 0 74 4 28 74 0 64 18 0 74 74 74 57,0.6840108 0.7488057 1.7179834 0.8412689 1.3316383 0.54497319 1.1242466 1.9832915 0.23913026,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,57,777,777,57,0.08781694620847702,21.806124687194824,69.46555574217604,112.31315654003993,0.26987913750215536,0.3411177603993565,70.14412000232066,113.02896324195899,,,17 45 4 74 13 74 38 31 13 1 8 74 15 0 0 26 74 47 8 49 25 0 74 74 74 74 28 74 0 64 74 0 0 35 31 57,1.0967937 1.2706995 0.82557827 0.34351802 1.4562511 0.48601821 1.6541461 0.86432701 0.41367728,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,58,777,777,58,0.18997547030448914,19.12482213973999,69.49598591503066,112.79298749286681,0.2716161899216887,0.34289146424271166,70.17671061071775,113.53941974812187,,,17 45 74 0 13 17 38 0 74 74 8 74 74 74 74 26 74 74 8 49 0 51 74 0 0 74 74 65 0 64 18 60 74 0 74 57,1.0887252 1.733155 1.9066098 1.2501295 1.5310134 1.4553167 0.51613396 1.5436454 1.7095486,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,59,777,777,59,0.16353091597557068,17.85907554626465,59.89804795050683,113.18490875419229,0.2551888950013866,0.34013870754279196,60.56096513768554,113.82109599071555,,,17 0 4 74 13 17 0 74 13 1 8 74 15 10 0 26 74 47 74 74 25 74 74 74 0 74 74 65 74 64 0 0 27 74 31 57,0.89135325 0.49928963 1.3169378 1.3758417 1.8267715 1.5791883 0.34176981 1.3196132 0.79585403,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,60,777,777,60,0.20925873517990112,18.527184009552002,73.35092820317692,112.54703532904387,0.2773905548060106,0.34236101782880723,74.037432580048,113.2130867918022,,,17 45 4 17 13 74 38 0 13 74 8 74 74 74 74 26 0 74 8 74 74 51 38 74 0 4 28 74 46 74 18 60 27 74 31 57,0.75537324 0.79119819 0.3936483 0.47750711 0.90760428 1.1726195 1.7686881 1.656476 1.0653734,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,61,777,777,61,0.15092486143112183,16.724675178527832,64.93181169692737,111.64244895917363,0.2627776508840422,0.3426837793085724,65.60519091241683,112.36365922377445,,,17 74 4 17 13 17 38 31 13 74 8 46 74 10 74 26 67 47 74 49 0 74 38 0 74 74 28 65 46 74 18 60 27 35 74 57,0.85443795 1.8078992 0.97018725 1.596254 0.44311264 1.9476031 1.3320954 1.7826089 0.20978518,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,62,777,777,62,0.1294012814760208,19.90631103515625,75.18235369611324,112.48063572566025,0.27718008237166536,0.3447824565228075,75.86762987840403,113.23183216154575,,,74 45 74 17 13 17 38 31 13 1 8 46 74 74 0 74 74 74 8 49 74 74 38 74 16 4 74 74 0 64 18 74 74 0 74 57,0.59825832 1.0885905 0.62666321 1.473271 1.0542538 1.2785188 1.7304928 0.54299086 0.9340421,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,63,777,777,63,0.2553378641605377,23.83769989013672,69.39347172091301,112.46298043988645,0.2705371363036748,0.3408731718081981,70.0726628031892,113.12427741358988,,,17 45 4 74 13 17 38 0 74 0 0 0 74 74 36 26 67 0 74 49 25 51 74 15 16 74 28 65 74 74 74 0 74 74 74 57,0.28408974 0.73938352 1.3937445 0.92989045 0.69370753 1.3002614 0.66291034 0.97377115 0.54815453,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,64,777,777,64,0.13985347747802734,23.759170055389404,63.99005237229479,112.10122253396548,0.26514330723633367,0.3444373141974211,64.6646263614659,112.77363530825824,,,17 45 4 74 0 0 74 74 13 1 8 74 74 10 36 26 67 0 74 49 74 51 38 74 0 74 74 74 0 64 74 74 27 74 31 57,0.30451423 1.6396387 0.28380302 1.0798516 1.9830464 0.67274892 1.8171333 1.9301587 1.4251345,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,65,777,777,65,0.04181697219610214,19.639930725097656,73.0957136288958,113.10325603699312,0.27416618993609315,0.3474732511676848,73.77953224285092,113.83702923194505,,,17 74 4 17 13 0 74 31 13 0 8 46 74 74 74 74 0 47 8 49 74 51 0 74 16 4 28 65 74 64 74 60 74 74 74 57,1.5635945 1.4872059 0.22387144 1.7933588 1.0286524 0.79850626 0.33904999 1.4004002 0.60968721,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,66,777,777,66,0.26483044028282166,20.135655879974365,77.12940361428385,112.84060022444464,0.28328299393049544,0.34402392338961363,77.82384587658777,113.58385701896623,,,17 45 4 74 13 74 38 74 0 0 8 0 74 74 36 26 67 47 8 49 74 0 38 0 0 74 28 74 0 64 18 60 27 74 74 57,1.8027488 0.59530777 0.46537405 1.5832508 0.31861955 0.70592332 1.0530534 0.72287887 1.7515006,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,67,777,777,67,0.33752480149269104,15.76206636428833,73.48218056075793,113.26442370773293,0.2730723030658232,0.3411757352296263,74.16752181274609,113.91043703770265,,,0 74 4 17 13 74 38 0 13 74 8 74 74 0 36 74 67 47 74 74 74 51 38 74 74 4 28 74 74 74 74 60 74 35 31 57,0.96087748 1.277957 0.40506008 1.2322162 0.51491803 1.5833002 1.0040872 0.85792935 0.42006126,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,68,777,777,68,0.27838781476020813,22.87671709060669,65.23582794600063,112.68690478755161,0.2653759664907638,0.34427971695549786,65.91174264839437,113.35200653411448,,,74 74 74 17 13 17 38 74 13 1 8 0 74 10 74 74 74 74 8 0 74 74 38 74 74 74 28 65 74 74 74 60 27 35 31 74,1.6400241 0.30531773 0.57285655 1.077373 1.3636 0.8691107 1.1295068 0.57042187 0.60204399,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,69,777,777,69,0.15485337376594543,15.175351619720459,71.75853219491222,113.07057220255956,0.2756486355792731,0.3450157237239182,72.44165363631004,113.72665545786731,,,17 0 74 0 13 74 38 31 13 1 0 74 74 74 74 26 74 0 74 49 74 51 74 15 74 4 28 74 0 74 74 74 0 74 0 57,1.1964574 1.8516197 1.6601083 1.3071488 0.9355911 0.45054224 0.95360744 1.9426917 0.84447432,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,70,777,777,70,0.12126150727272034,25.811293125152588,61.403098108712584,112.3404007521458,0.25514406216744745,0.33949248609133065,62.06887864714695,112.97917072079144,,,17 74 4 74 13 74 0 74 74 74 8 46 15 74 36 74 67 47 8 74 74 0 0 74 74 4 28 65 0 74 74 60 74 35 0 0,0.97968054 1.2191343 1.3812302 1.789418 1.9965978 0.95276105 0.95864856 1.1644043 0.28558171,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,71,777,777,71,0.10712913423776627,25.73570680618286,73.63600269955997,113.29477178514935,0.2775449538603425,0.34399330615997314,74.32318142835155,113.9345652773045,,,17 74 0 74 13 74 38 74 13 74 74 0 15 0 74 74 67 47 74 49 74 51 38 0 16 4 0 74 46 74 18 74 74 35 74 57,1.5005987 1.1322331 1.1224754 0.25882924 1.3115227 0.70921892 0.64102793 1.3073276 1.8902634,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,72,777,777,72,0.6924896240234375,15.364999771118164,70.0478450970776,113.80370226106606,0.26751590323530966,0.33818327938206494,70.72751058795903,114.55202772049233,,,17 74 74 17 13 17 38 0 13 74 8 0 74 0 36 26 67 74 8 49 0 74 38 15 16 74 28 74 0 64 74 74 27 35 74 0,0.95054853 0.41296694 1.8464392 1.4723336 1.741743 0.8794359 0.36311623 0.26530957 1.9724768,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,73,777,777,73,0.061577994376420975,20.339570999145508,67.64538737479597,113.71108802268282,0.2683147807450344,0.34009202499873936,68.32419513052122,114.3491487018764,,,74 0 4 0 13 17 0 31 74 1 8 74 74 74 0 74 67 47 74 0 25 0 38 74 74 4 28 0 0 64 18 74 27 35 74 57,0.36657581 1.6425779 1.6351098 0.96589148 1.0824596 0.84976178 1.9833711 0.92057824 1.8757335,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
