method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,256,38,777,777,38,0.1700708270072937,22.155831336975098,83.87971510981313,114.0991177817341,0.32962788827717304,0.421375036239624,84.73233684910358,114.98852391378023,,,17 0 4 0 13 74 74 74 74 74 0 74 74 74 36 26 0 74 8 49 25 74 38 74 0 74 74 0 46 74 18 60 27 74 0 74,1.1192211 1.7015698 1.0313116 1.1616958 1.8960118 1.4010144 0.20700777 0.81067419 1.5562731,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,39,777,777,39,0.11947382986545563,32.50345039367676,75.44951040634058,113.32569795195013,0.31546350348637336,0.4159495292697102,76.2861902508626,114.22923603095114,,,0 74 4 17 13 0 0 31 13 1 8 0 74 74 74 26 74 47 8 74 0 74 38 74 16 4 28 0 74 74 18 60 0 74 31 57,0.70088953 1.7793212 0.30986077 1.5423729 1.4181721 0.90310729 0.26276013 1.8952248 0.40031999,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,40,777,777,40,0.060293715447187424,27.12248468399048,81.93990486001388,114.14017420611344,0.32237854449906284,0.3909427614416927,82.77599903845436,115.00130521017127,,,74 45 74 17 13 17 38 74 13 0 74 74 15 10 36 26 74 74 8 49 74 74 38 15 0 74 28 65 46 64 18 60 74 0 74 57,1.1120132 1.5831673 0.5137887 0.48336592 1.7317822 0.83487278 1.8823671 1.4736716 1.4273413,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,41,777,777,41,0.12427730113267899,22.530064582824707,85.91050299259626,113.88574994634837,0.3313029527715925,0.3945825155824423,86.76001030835323,114.76952824159525,,,17 74 4 74 13 74 38 31 0 74 8 46 74 0 74 74 74 47 8 49 74 51 74 74 0 74 28 0 74 0 74 60 27 74 74 57,1.5108891 1.5390595 0.70188946 0.22520269 1.4293004 1.1065891 1.7244276 0.43497509 1.937153,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,42,777,777,42,0.19186797738075256,25.83085536956787,85.92213607820061,113.32737852353603,0.33017613653404015,0.39023623685352504,86.77014785159069,114.20128497411497,,,17 74 4 74 13 74 38 31 13 74 8 74 74 74 74 0 67 47 74 49 74 74 38 74 0 4 28 65 0 64 18 74 74 74 31 57,1.5791414 1.6265529 1.6933435 1.5398977 1.5883113 0.99088198 0.51157397 0.82119817 0.64102709,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,43,777,777,43,0.10943718999624252,30.878941535949707,85.87945763267473,113.96989147760905,0.3318275751856466,0.39492774521932006,86.7269917734019,114.81326801003888,,,17 74 74 74 13 74 0 74 13 1 8 74 0 74 36 26 67 74 8 74 74 51 38 0 74 4 28 0 46 64 18 74 27 35 74 57,0.76568264 0.91772527 1.8160264 1.2157866 1.5130836 1.1652164 0.93862545 0.38241544 0.41375867,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,44,777,777,44,0.11735275387763977,33.54453897476196,89.8988241452672,114.23174021183513,0.339919005960433,0.41368306847289205,90.76075358380977,115.19748243154027,,,17 0 4 17 13 74 74 0 74 74 8 46 74 74 36 74 67 74 8 49 0 74 38 74 74 4 28 74 0 74 18 60 27 74 74 57,0.61993748 1.9210294 0.51273948 0.85841846 1.7419299 1.1636306 1.7392551 0.33908468 1.1092128,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,45,777,777,45,0.1924489587545395,24.6375675201416,76.19832819586412,114.15408580796793,0.31271013237225515,0.4038392216898501,77.03087856255782,115.02632027259097,,,17 74 4 74 13 17 74 74 13 74 74 74 15 0 74 0 67 74 0 0 0 74 74 74 74 4 28 74 46 64 18 60 27 35 74 57,1.8779002 1.3115906 1.3219447 1.1168292 1.2431141 0.29020482 0.62471199 1.4007691 1.8494227,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,46,777,777,46,0.17811614274978638,36.94176435470581,75.86736825113702,114.23923721304163,0.3121298957719571,0.3872335364576429,76.69463903746671,115.04598232568242,,,17 45 4 74 13 17 0 74 13 0 0 74 0 74 0 0 67 47 8 49 25 51 74 74 74 4 0 0 74 0 18 0 74 74 74 57,1.4627264 1.5855511 1.1484599 0.76142633 1.0697086 1.8379986 0.27423063 0.22651109 1.705681,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,47,777,777,47,0.1790838986635208,30.146116733551025,79.8682220888117,112.89123527240008,0.31857404327537453,0.3847112529911101,80.70262991693906,113.73926876694895,,,17 45 4 17 13 17 38 74 13 74 8 74 0 74 74 26 74 74 8 74 74 0 74 74 16 4 28 65 74 64 74 74 74 35 74 57,0.64541787 1.6655011 1.363915 0.73881114 1.4480419 0.4716284 0.85714883 1.0517436 1.1025137,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,48,777,777,48,0.03735020011663437,21.231721878051758,72.52865457040672,115.45536952326074,0.2999071148224175,0.3880997537635267,73.3446770237707,116.20813523768447,,,17 45 4 17 13 0 0 0 13 1 74 46 74 10 74 74 67 74 8 49 74 74 38 0 16 4 28 65 74 64 74 0 27 74 74 0,0.38223407 0.59644133 1.722379 1.492529 1.6808059 1.314755 0.89381361 1.5831509 1.6447334,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,49,777,777,49,0.40470755100250244,32.122233390808105,84.10467921445768,114.18086150661111,0.332825975621947,0.39031196502037346,84.96175491341597,115.09040350210853,,,0 0 4 17 13 17 38 74 0 1 8 46 74 0 36 26 74 47 8 74 74 51 38 74 16 74 28 65 74 64 18 60 27 0 31 57,0.95726109 1.6977731 0.62513691 0.85950732 1.19705 1.2595145 1.7896676 1.7236928 0.27409586,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,50,777,777,50,0.069393590092659,22.92466640472412,75.26650726665846,113.58202120754868,0.3120562145745175,0.3984645300079137,76.09518151083547,114.36338402563706,,,17 0 4 74 74 17 74 31 13 0 8 74 74 74 74 26 67 74 8 49 74 0 38 74 0 4 28 65 46 74 74 74 27 74 31 57,0.5753783 0.40039504 1.0223514 1.3991838 1.451876 1.0989928 0.55717623 0.56241566 0.37521794,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,51,777,777,51,0.13457836210727692,26.303505420684814,81.25642333632439,113.30089357215911,0.3231114209888296,0.3921646857634187,82.09467622348004,114.1853779554367,,,17 74 4 17 74 17 38 74 13 1 8 74 74 74 36 26 0 47 74 0 0 74 38 0 74 74 28 65 0 64 0 74 74 74 31 57,1.5764588 0.52992755 0.37152287 1.4079685 0.33578771 1.9603404 1.5631571 0.93997318 0.80033368,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,52,777,777,52,0.27587467432022095,26.65300416946411,87.26932469613126,112.75399077567272,0.33336255324280095,0.4007760144304484,88.12561785452999,113.62465925049037,,,74 0 4 17 13 17 38 31 13 0 74 74 0 74 0 26 67 47 8 74 0 74 38 74 74 74 28 0 46 74 74 0 74 35 74 74,0.6944136 0.42816994 0.87446618 1.6531668 1.8442248 0.63961941 0.20992787 1.9409078 0.69957513,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,53,777,777,53,0.15238553285598755,21.892274856567383,77.7380094772929,112.84654095652513,0.31059426449549693,0.38854320882819593,78.56855071925868,113.64076245808974,,,17 45 4 74 13 17 74 31 13 1 0 46 0 10 74 0 67 47 8 49 74 51 38 74 0 74 28 65 46 64 18 0 74 74 74 57,0.32964903 1.2581003 1.119383 0.48855597 0.63271606 1.7893772 1.39161 1.3241769 0.79821134,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,54,777,777,54,0.3670254945755005,27.73727560043335,77.41970322482909,113.84805873967707,0.3114919786134528,0.3867127816192806,78.247362230387,114.74554502638057,,,74 45 4 74 13 74 38 31 13 74 8 74 74 74 74 26 67 47 8 74 0 51 38 74 16 0 28 0 74 64 18 74 27 74 31 0,0.4884786 1.5869668 0.74386531 1.8021899 1.485523 0.45852187 0.76625204 1.9550223 0.29263768,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,55,777,777,55,0.464599072933197,34.59549856185913,81.3941858003899,113.89541847165674,0.3195294670553671,0.4000927146989852,82.23202801956278,114.75701647577807,,,17 45 4 74 13 74 38 0 74 74 0 74 0 0 74 74 67 47 8 49 25 74 38 74 16 74 28 65 74 64 74 74 74 74 74 0,1.3185043 1.4115955 1.1146325 1.0481445 1.8961167 1.0347958 1.7448103 1.7382085 1.3428223,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,56,777,777,56,0.4034895896911621,29.848357677459717,67.24900728699544,112.9433560417965,0.29518369895716506,0.3884127363562584,68.05997355453049,113.7306299933698,,,17 74 74 17 13 0 74 31 13 1 8 0 74 10 74 0 67 74 8 74 74 74 38 74 16 4 28 74 74 64 74 60 27 74 0 57,0.6840108 0.7488057 1.7179834 0.8412689 1.3316383 0.54497319 1.1242466 1.9832915 0.23913026,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,57,777,777,57,0.34730222821235657,26.107767581939697,75.94939819278403,114.02188902138732,0.3138197450122486,0.38858296466059983,76.77669924386363,114.91352252778597,,,17 74 4 0 13 74 74 0 13 0 0 0 74 0 36 74 67 0 8 74 74 51 38 74 16 0 28 74 0 64 18 60 74 35 31 57,1.0967937 1.2706995 0.82557827 0.34351802 1.4562511 0.48601821 1.6541461 0.86432701 0.41367728,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,58,777,777,58,0.04347643628716469,22.14764404296875,76.26905313938752,114.26139349350706,0.3145363912658973,0.4035032179672271,77.10177197845445,115.16417472739704,,,74 74 4 17 74 17 74 0 13 1 74 74 74 0 74 74 67 47 8 49 74 51 38 74 0 4 28 74 0 0 18 60 0 0 74 57,1.0887252 1.733155 1.9066098 1.2501295 1.5310134 1.4553167 0.51613396 1.5436454 1.7095486,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,59,777,777,59,0.19981060922145844,22.55626678466797,85.94936972238227,113.97044351906516,0.3299996509061505,0.38780970498919487,86.79980496203319,114.73101226147264,,,17 74 4 17 13 74 38 74 13 0 8 74 74 10 36 74 74 47 74 49 74 51 38 74 0 4 74 74 46 0 74 0 27 74 31 57,0.89135325 0.49928963 1.3169378 1.3758417 1.8267715 1.5791883 0.34176981 1.3196132 0.79585403,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,60,777,777,60,0.11906635761260986,27.555296421051025,87.93459372504407,113.82483851048164,0.33471940615628326,0.3932050021830946,88.78750441039705,114.71756678656675,,,17 0 4 74 13 74 38 31 13 0 8 74 74 0 36 26 74 47 74 49 0 0 74 74 16 4 28 74 74 0 18 74 27 35 31 74,0.75537324 0.79119819 0.3936483 0.47750711 0.90760428 1.1726195 1.7686881 1.656476 1.0653734,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,61,777,777,61,0.08894695341587067,24.433256149291992,70.06604385484631,113.56569750932977,0.3004975862697595,0.3939357411582023,70.88584535975113,114.34435774572194,,,17 74 4 17 13 0 38 0 13 74 8 46 0 0 0 26 67 47 74 49 74 74 74 15 0 0 0 0 74 74 18 0 74 35 74 57,0.85443795 1.8078992 0.97018725 1.596254 0.44311264 1.9476031 1.3320954 1.7826089 0.20978518,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,62,777,777,62,0.18788772821426392,28.674270629882812,88.10807714730294,114.30246246163733,0.3339982682114674,0.3896032285410911,88.95981148816645,115.16045470489189,,,74 0 4 17 13 0 74 31 13 74 8 46 74 0 74 26 67 74 8 49 0 74 74 74 16 4 74 65 74 74 74 74 27 74 0 57,0.59825832 1.0885905 0.62666321 1.473271 1.0542538 1.2785188 1.7304928 0.54299086 0.9340421,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,63,777,777,63,0.23935730755329132,23.0498685836792,77.88659853071698,113.57981883338653,0.31242777024292284,0.3899252333212644,78.7233676140507,114.44904629024677,,,17 74 4 74 13 17 0 31 74 74 8 0 74 0 36 74 74 47 8 74 74 51 38 15 74 4 28 65 46 74 18 0 27 0 74 0,0.28408974 0.73938352 1.3937445 0.92989045 0.69370753 1.3002614 0.66291034 0.97377115 0.54815453,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,64,777,777,64,0.3132243752479553,35.684218883514404,79.59229258833349,113.94914553966373,0.32012794852360255,0.39136133273132145,80.42658856073912,114.69237782876007,,,17 45 74 0 13 74 74 74 74 1 8 74 15 10 0 26 74 47 8 49 25 74 0 74 16 74 28 65 74 0 18 74 27 74 31 57,0.30451423 1.6396387 0.28380302 1.0798516 1.9830464 0.67274892 1.8171333 1.9301587 1.4251345,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,65,777,777,65,0.18898269534111023,31.180119037628174,83.58447326787024,113.0391625338234,0.33031613242605495,0.39945641765370965,84.43192345698156,113.88317326782271,,,17 0 4 0 74 0 0 31 13 1 74 74 74 74 74 26 74 47 0 0 74 74 0 0 16 74 28 74 46 64 74 60 27 74 0 57,1.5635945 1.4872059 0.22387144 1.7933588 1.0286524 0.79850626 0.33904999 1.4004002 0.60968721,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,66,777,777,66,0.07929915189743042,29.61395263671875,77.79803377666718,112.80904326122254,0.3169062256347388,0.3890347434207797,78.6362264576989,113.64811172825284,,,74 74 4 17 13 17 38 74 13 0 0 74 74 74 36 26 67 74 0 49 25 0 38 74 74 4 28 74 74 64 0 74 74 74 74 57,1.8027488 0.59530777 0.46537405 1.5832508 0.31861955 0.70592332 1.0530534 0.72287887 1.7515006,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,67,777,777,67,0.19255298376083374,25.44977045059204,76.93395463866182,112.63753424282186,0.3140431589498702,0.3928090154659003,77.76706716524333,113.38397354120389,,,74 74 4 0 13 17 38 0 13 1 74 46 74 10 36 26 74 47 0 49 25 0 38 0 74 0 74 65 74 74 18 0 27 35 74 57,0.96087748 1.277957 0.40506008 1.2322162 0.51491803 1.5833002 1.0040872 0.85792935 0.42006126,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,68,777,777,68,0.20878511667251587,26.61411142349243,79.92229935674307,113.98738998104818,0.3235102016737478,0.4065850516781211,80.77422859949164,114.77544490480796,,,17 74 4 0 13 74 38 74 0 1 8 0 74 74 36 26 67 47 8 0 74 74 38 74 16 4 28 74 74 74 74 60 27 35 74 57,1.6400241 0.30531773 0.57285655 1.077373 1.3636 0.8691107 1.1295068 0.57042187 0.60204399,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,69,777,777,69,0.10666028410196304,26.45747423171997,67.45814119090534,112.99243452958763,0.29799561080936754,0.3897660644724965,68.2796535838861,113.76110042328946,,,17 0 4 0 74 74 38 31 0 1 0 46 74 0 36 0 74 0 8 49 25 51 38 15 74 74 74 74 0 74 18 74 74 0 0 57,1.1964574 1.8516197 1.6601083 1.3071488 0.9355911 0.45054224 0.95360744 1.9426917 0.84447432,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,70,777,777,70,0.0827253982424736,22.802302837371826,71.67279957017551,113.60089250956662,0.30550529481843114,0.39497323450632393,72.49633632859008,114.4481539959088,,,17 0 4 74 13 74 38 0 13 74 8 74 15 74 36 74 67 47 8 0 25 51 38 15 0 4 28 65 74 74 18 74 74 35 0 57,0.97968054 1.2191343 1.3812302 1.789418 1.9965978 0.95276105 0.95864856 1.1644043 0.28558171,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,71,777,777,71,0.14793026447296143,26.143195629119873,79.99197001400817,114.32990623870865,0.31727849919762874,0.3988030075561255,80.82612388857848,115.21229200297967,,,17 74 4 74 13 0 38 74 13 74 8 74 74 74 36 74 74 47 8 49 74 74 0 0 16 4 28 74 46 64 0 74 27 35 0 0,1.5005987 1.1322331 1.1224754 0.25882924 1.3115227 0.70921892 0.64102793 1.3073276 1.8902634,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,72,777,777,72,0.5416349172592163,21.381481170654297,83.7952794746444,113.44110878417268,0.32966814534221256,0.4101246886420995,84.64906311322314,114.37208650750108,,,17 74 4 74 13 17 38 0 13 74 8 0 74 10 36 74 0 74 8 49 25 74 74 0 16 4 28 65 0 64 74 74 27 35 0 57,0.95054853 0.41296694 1.8464392 1.4723336 1.741743 0.8794359 0.36311623 0.26530957 1.9724768,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,73,777,777,73,0.10224046558141708,23.763261795043945,79.85304957967148,114.02300442568958,0.319360668072477,0.389743217965588,80.68734201757859,114.84401451889426,,,17 74 4 74 13 0 38 31 13 74 8 74 74 10 36 26 74 47 8 49 0 0 38 74 16 74 28 74 46 74 0 0 0 35 31 57,0.36657581 1.6425779 1.6351098 0.96589148 1.0824596 0.84976178 1.9833711 0.92057824 1.8757335,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
