method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,128,363,778,778,363,0.007735924795269966,24.832446098327637,0.0011462058561543624,0.001238047843798995,37.96090814608356,39.016342256218195,38.359572826367284,39.416014740709215,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.98629493 0.95948076 1.2327681 0.94625574 0.93615872 0.7547732 1.2055663 0.54629815 1.0102949,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,364,778,778,364,0.008125938475131989,25.032724380493164,0.001153808423421449,0.0012697128113359213,37.9347321351007,39.133595302700996,38.334027715286034,39.53565648407675,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0605637 0.68548518 0.93111068 0.69296479 0.66030657 1.0921981 1.1249436 1.4716818 1.4515179,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,365,778,778,365,0.023555777966976166,20.652478218078613,0.0011526733740336364,0.0012319069355726242,37.936460301150674,39.0360489836894,38.33535176818259,39.43727974547073,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.7798444 1.4065338 0.52052826 1.2982339 0.74105382 1.0852156 0.5436551 1.3698596 1.161882,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,366,778,778,366,0.043212298303842545,29.93040657043457,0.001172451043708457,0.0012577511370182037,37.842851086881836,38.94158446928486,38.24379918579426,39.348199527012184,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.88844186 0.7085197 1.0270505 1.0527879 0.83695364 0.96528697 1.4903243 1.4017229 0.72848433,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,367,778,778,367,0.008091162890195847,18.500276565551758,0.0011607836414542464,0.0012444215826690197,37.84341772229204,38.698804535670206,38.246396786740256,39.105239440687,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.3369521 1.1468019 1.2556814 0.60336983 0.86561912 0.96460229 1.0066267 1.0413791 1.1131756,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,368,778,778,368,0.10146984457969666,22.990615844726562,0.0011800665460113022,0.0012555683497339487,37.876399664027204,38.80218346603215,38.27505349504968,39.208125992445275,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.50072908 1.45178 0.83060133 1.0236777 1.144612 0.95952201 1.1709595 1.2169722 0.9192903,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,369,778,778,369,0.046042852103710175,22.49604892730713,0.0011646124120387766,0.00125030055642128,37.87380575603392,38.84513195953332,38.273781505672055,39.249465247849,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.57139927 1.2233874 1.1727631 1.4081101 1.0514699 1.4700302 1.4836013 0.66213566 1.3047787,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,370,778,778,370,0.01284185890108347,19.968703269958496,0.0011713839032583767,0.0012422678992152214,37.85115205553464,38.69830377516337,38.25139131772125,39.101181988371536,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.93814158 1.2635355 0.60157728 0.56125879 1.1482881 1.0992887 1.4142185 0.86666065 0.75417328,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,371,778,778,371,0.06687957793474197,22.54964828491211,0.0013206703847067223,0.0012855161912739277,38.03869842603389,39.25833498942666,38.46973203407187,39.66974280774593,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.296267 0.9653461 1.3673291 1.112331 0.51877689 0.67809194 0.89624226 0.87230384 0.84947979,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,372,778,778,372,0.00690612755715847,22.135480880737305,0.0011534785800096062,0.0012619711924344301,37.96098379664019,38.9353072096128,38.36258757898273,39.35311903478578,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4938977 0.8651408 1.4625965 1.4223596 0.54638815 0.78578168 0.78713149 0.74217224 0.90451872,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,373,778,778,373,0.024134106934070587,24.14578628540039,0.0011508851053400172,0.0012744567357003689,37.87288343624419,39.02866630232893,38.27361520315107,39.43476750282571,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.57149929 1.1350305 1.1752765 0.59118837 0.76970601 1.1102191 1.2465166 0.66294605 1.2390785,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,374,778,778,374,0.006080965977162123,21.137661933898926,0.0010472204950120714,0.0011352822184562683,37.979123227867404,39.108543744077906,38.38130839156091,39.51227801735513,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0087851 0.88256526 1.0011863 0.69538641 1.413908 1.080039 1.2778759 1.4182094 0.56320173,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,375,778,778,375,0.0675034373998642,25.454400062561035,0.0011775409802794456,0.0012819655239582062,38.018393566340414,39.04280232382007,38.419855412535576,39.44794225390069,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.77367061 0.89858514 0.71098936 0.7209605 1.0439358 1.0640923 1.2876177 0.56110799 1.0762616,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,376,778,778,376,0.042387694120407104,17.59260082244873,0.001170400840540727,0.0012652308214455843,38.02316646841872,39.198191778268665,38.42452404529063,39.602495467988774,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.1938652 1.4600912 0.91284144 1.2880964 0.81766301 0.83012033 0.79329503 0.55261147 0.89457673,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,377,778,778,377,0.007682837545871735,24.50395393371582,0.0011491453430304925,0.001254782546311617,37.90582608457448,38.85601775255054,38.30654780419233,39.26574398064986,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2409838 1.1360176 1.0417967 1.4476146 0.72163838 0.60036761 0.58635312 0.54495943 1.3981034,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,378,778,778,378,0.00391102721914649,26.27129077911377,0.0011722246805826824,0.0012652308214455843,37.748340850359654,38.48220405052416,38.14688908298396,38.887520000571385,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4769762 0.93214935 1.1941953 1.0812204 0.5069285 0.70978636 1.1776725 1.1027739 1.4099801,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,379,778,778,379,0.013456045649945736,18.958935737609863,0.001127640846081906,0.0011920928955078125,37.80724580347952,38.6035582923796,38.204790548964716,39.004058548016474,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4869312 1.2365296 1.2079439 0.65528083 1.3528295 1.4053948 1.3013811 1.0112733 0.61752629,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,380,778,778,380,0.006556139327585697,21.062114715576172,0.0011861427790588802,0.0013072567526251078,37.523435907334914,38.76524497172795,37.92277947650291,39.17892600293271,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.66723132 1.0961518 0.82932842 0.78039628 0.68551975 1.3160427 0.70041972 1.3286356 0.63335377,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,381,778,778,381,0.01601293310523033,20.768617630004883,0.0011279868582884471,0.0012172386050224304,37.88655143903775,38.882763212313876,38.28317901611121,39.289338688831776,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0019957 1.410055 1.4590145 0.85683924 0.96121705 1.3754004 0.58714777 1.4855931 1.1491345,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,382,778,778,382,0.02279626950621605,19.795397758483887,0.0011638589462058411,0.0012345262803137302,37.72237145393673,38.73580679646693,38.121034643457584,39.13755057146773,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.51871121 0.84661072 1.4188721 0.81766909 0.95302618 0.95087039 0.83263057 1.3261477 0.80998945,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,383,778,778,383,0.07350501418113708,29.03790283203125,0.0011698996079050833,0.0012329837772995234,38.008213586484395,39.187376969493926,38.40817067409969,39.601218508323655,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2863166 0.88685733 0.51550114 1.3802799 0.68289441 0.69744414 1.2185539 0.53462422 1.1765769,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,384,778,778,384,0.029841260984539986,29.41547393798828,0.0011504905867493814,0.001195207005366683,37.904791023013075,38.71164342854172,38.30504667065624,39.11803200026043,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0980699 1.3259033 0.67152393 0.78791767 0.98860711 1.351223 1.226608 1.1941015 1.4414268,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,385,778,778,385,0.008237246423959732,20.960471153259277,0.0011590244765910837,0.001227017492055893,37.81707965147992,38.84380747331306,38.21868236344825,39.252586546353996,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.80814362 0.67306769 0.79625309 0.77282989 0.73429674 1.3664205 1.166271 0.89995474 0.79512751,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,386,778,778,386,0.009026061743497849,21.982277870178223,0.0011618507819043265,0.0012352247722446918,37.934792800418414,39.11249522934668,38.33637041518361,39.52442851732485,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.1415682 1.2584951 1.4091887 0.91603297 1.0985358 1.4973309 1.1134324 1.1377777 0.56993693,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,387,778,778,387,0.06870010495185852,21.02012348175049,0.00115255372495287,0.001257722033187747,37.82427663423328,38.907561713131145,38.22195883387596,39.31450375239365,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.3764251 1.4408346 1.3472891 0.68554181 0.76046836 1.2881718 0.6155985 0.78238434 1.1813271,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,388,778,778,388,0.031038006767630577,29.8674898147583,0.0011549919791933564,0.0012672971934080124,37.94107073917985,39.06936151906848,38.339738827845494,39.474045479437336,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.3485413 0.59588927 0.61488527 0.88391018 1.4332036 0.55954081 1.4587734 1.3607173 0.86585242,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,389,778,778,389,0.02172793075442314,22.66569232940674,0.0010277047598113616,0.001086998963728547,37.792720359801834,38.78718873602338,38.19075444415729,39.19053773279302,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0422162 1.0759329 1.1657219 1.331154 1.3654748 0.98787802 1.1866325 1.4668343 0.83411372,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,390,778,778,390,0.027779409661889076,25.51250648498535,0.0011577891806761424,0.0012447708286345005,37.93714786297642,39.07006370718591,38.338761062024986,39.47547182906419,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4057828 1.4162904 1.4712796 0.63044602 1.3450141 0.59062088 0.61511976 0.68641627 1.1498842,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,391,778,778,391,0.006339219398796558,21.40971851348877,0.00116208684630692,0.0012222735676914454,38.04133729944523,39.185685716802254,38.44264764080031,39.59063359070569,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.70469624 0.69062489 1.3943263 1.0086477 1.3503447 0.67087561 0.72673136 0.68350345 0.87065756,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,392,778,778,392,0.037160709500312805,22.48776626586914,0.0011499182114170657,0.0012220116332173347,37.86731570208859,38.95135151105933,38.26570187164988,39.36431751935743,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.76379317 1.330881 1.4924001 1.2195247 0.97997421 0.79492044 0.61351675 1.2743223 1.3125608,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,393,778,778,393,0.006557802204042673,21.46574306488037,0.0011526442702031797,0.001239677658304572,37.844260300820075,38.81482727592811,38.24194382953768,39.218956022523344,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0342318 1.0667377 0.54412365 0.7636528 1.1615613 1.4103161 1.4968078 1.0120645 0.78984118,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,394,778,778,394,0.039075929671525955,23.404157638549805,0.0011582807120349673,0.0012370001059025526,37.91901409082735,39.03991903644055,38.318573688027556,39.44700551801361,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2314812 1.3134813 1.1914582 1.1069437 1.3438306 1.1039102 1.4897872 1.4893461 0.67223191,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,395,778,778,395,0.03347283601760864,17.786376953125,0.0011434991999218862,0.0012152886483818293,37.77237372641038,38.78095920663327,38.17026132148587,39.190840238006786,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0631983 1.4471483 1.3805419 1.09409 0.72798556 1.0014374 1.4015056 0.73667955 1.1793144,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,396,778,778,396,0.01838294230401516,20.590394973754883,0.0011568675593783457,0.0012770469766110182,37.85798317080157,38.596344529651105,38.25705937924795,39.00399649864994,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.51864403 0.97091222 0.58182615 1.2217966 0.9017278 1.4539118 1.0625175 1.2984862 0.8572852,,,,,,,ecfb258c2103,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
