method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,32,1687,780,780,1687,0.09536434710025787,2.0178403854370117,1.5458121391323705,1.6189340385608375,5.116351113732283,35.349774232599884,7.187924897556917,37.44239595835097,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.1287695 0.65937275 0.64199442 1.3640218 0.63622957 0.61726737 0.63690889 1.3096056 1.1172471,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1688,780,780,1688,0.05443141236901283,2.076852798461914,1.5309533046092838,1.5814756916370243,4.134952336446279,35.33339579007588,6.189090775377634,37.385886535048485,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.81694502 0.95359159 0.65226167 0.8972441 1.2594432 1.0393097 1.3373691 1.0855886 0.71723759,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1689,780,780,1689,0.032917656004428864,4.421491622924805,1.5413468128018495,1.6039327601902187,9.155505831586197,36.16012251586653,11.220912617217335,38.27294951770455,,,56 56 56 56 2 56 2 56 2 56 2 52 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.64684772 0.99363071 1.038693 1.4350435 0.55949199 1.3274739 1.1678236 0.72458577 0.69668144,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1690,780,780,1690,0.06985703855752945,4.463372230529785,1.5309197769965976,1.5817290404811502,4.119629441346559,35.15422754571773,6.171728775370866,37.21015024348162,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.81782234 0.91011977 1.3154901 1.4204432 0.95211983 0.59361523 0.9590416 1.4835386 1.4614533,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1691,780,780,1691,0.10737159848213196,3.165225028991699,1.5309505753167387,1.5865325112827122,4.188148175469703,35.342948482139036,6.240539815432082,37.39788680104539,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.65881228 0.58713597 1.0929077 0.87653935 0.52686775 0.78424644 0.73900563 1.3629285 0.57452965,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1692,780,780,1692,0.09805849194526672,1.7993574142456055,1.5263018528154741,1.5745857963338494,3.16832843883377,35.32695316243917,5.213909727495371,37.37235703738406,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3750423 1.1338727 1.3983682 0.56171978 0.52120119 0.71018457 1.1719179 1.2769659 1.0830564,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1693,780,780,1693,0.042157094925642014,2.776738166809082,1.542010971914149,1.5917806886136532,9.22369675956563,37.318794056773186,11.2968275983197,39.404461975209415,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52,1.472807 0.99484068 0.89968407 1.0460349 1.0473188 0.87253213 1.4249301 0.91460496 1.0720042,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1694,780,780,1694,0.12599648535251617,2.5711889266967773,1.5315903615879103,1.5858565166126937,4.105669071173502,35.008098755497485,6.157450035162684,37.080291454913095,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4462111 1.3833879 1.1239793 0.5497511 1.4396183 0.54246354 1.1448522 0.57370967 1.1044198,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1695,780,780,1695,0.0913931205868721,3.223623275756836,1.5348094748333097,1.59008931950666,5.172544786344385,35.44117321143858,7.228978612046275,37.50399601995014,,,56 56 56 56 56 56 56 56 56 56 56 56 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2977209 1.1994897 0.74434388 1.0646819 0.5700112 0.74007457 0.55617535 1.4654641 1.2527509,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1696,780,780,1696,0.05448397248983383,3.658696174621582,1.6169251984037045,1.854951522545889,8.13006052824979,36.33103799074888,10.298061084338567,38.57861922006123,,,56 56 56 56 56 2 56 2 56 2 56 2 56 2 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.9700588 0.79712659 0.55218631 1.3213931 1.1826723 0.92919481 1.0402277 0.68757826 1.1997899,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1697,780,780,1697,0.035331908613443375,2.117384910583496,1.5303268511262205,1.5746710123494267,3.165305478938131,35.41146471980028,5.216556640031437,37.45667470502667,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.86835849 0.95396513 1.0762825 0.64026904 1.1141922 0.87280804 0.77518398 1.0909265 1.2740759,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1698,780,780,1698,0.02315816655755043,3.8240966796875,1.5294273164019816,1.5988762606866658,5.1277136080898345,35.4967245075386,7.179911122269307,37.56549675017595,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.98322225 0.70536155 0.95226955 0.82201779 0.89800215 1.1031303 0.84750408 1.3618987 0.99813825,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1699,780,780,1699,0.054545145481824875,2.461625099182129,1.531736139440909,1.5800834516994655,4.14044317504805,35.39498182362877,6.194057602745791,37.44597497279756,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.56600827 0.91664952 0.73511672 1.0312939 1.0493469 1.38827 1.272857 1.4225113 0.87781495,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1700,780,780,1700,0.09218735247850418,6.307232856750488,1.5415975196649216,1.5982677577994764,8.16529802331287,36.109795910306275,10.231109895458859,38.185713783605024,,,56 56 56 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.1351833 1.4042299 0.92370522 0.58901101 0.97230613 0.59615993 0.72779423 0.67770857 1.3437696,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1701,780,780,1701,0.11733482778072357,3.1982078552246094,1.546000373006488,1.5982949989847839,10.213987555794624,37.372384540503845,12.288727063504565,39.44899878115393,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 56 52 56 56 56 52 52 52 56 52 52 56 56 56 56,1.2397202 1.4986064 1.4521281 1.2389737 1.3001084 1.4306792 1.4347826 1.3158016 1.4158305,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1702,780,780,1702,0.10155168175697327,2.304849624633789,1.5260000816649861,1.5720910450909287,3.1478773582623236,35.095961298793554,5.194536122467576,37.16159946634434,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.57212901 1.0594445 0.62740505 1.1003194 0.58138025 1.3451788 1.3915954 1.4497725 1.1381484,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1703,780,780,1703,0.10334077477455139,3.20743465423584,1.5246878028847277,1.599041308509186,3.1553349690511823,35.32707624253817,5.197675966580088,37.46044903527945,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.61176735 1.3849814 0.61862946 0.60476899 1.2408354 0.66516131 1.4997567 1.4061702 1.0268331,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1704,780,780,1704,0.05970083922147751,3.5146780014038086,1.5417173595374658,1.5975914720911533,9.221107918872601,37.41807024925947,11.294346066683325,39.49669579742476,,,56 56 56 56 56 56 56 56 52 56 52 56 52 56 56 52 56 52 56 56 52 52 52 52 52 52 52 56 52 52 52 52 52 52 52 56,0.63523 1.1342258 1.4705216 1.0067381 1.1868023 1.0056909 1.3116455 0.92982 0.97636902,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1705,780,780,1705,0.025415975600481033,3.8946714401245117,1.5699942369893607,1.670056750299409,7.090655786062901,36.040610779309645,9.193012290375513,38.14898227574304,,,56 56 2 56 2 2 56 2 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.54473448 1.1935107 0.81259811 1.2641629 0.89959025 1.1207705 0.62090528 0.56590974 0.94757402,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1706,780,780,1706,0.11548425257205963,2.755800247192383,1.5851395631519456,1.8351640028413385,6.1521320345087185,35.731018491787836,8.2765713127123,38.067930028773844,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.76696366 0.63389772 0.80651188 1.4692895 0.52344334 0.66960686 0.59871244 1.2584163 1.1505357,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1707,780,780,1707,0.03136114403605461,7.542210578918457,1.5423650652842804,1.595787500264123,8.139782863306916,36.06942071928643,10.205957382115432,38.19054499035701,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.89811325 0.87424934 1.1414957 0.73389727 0.55291444 0.85609585 0.94422525 1.1391873 0.81355834,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1708,780,780,1708,0.09330865740776062,7.013934135437012,1.5392669495971252,1.5908740169834346,9.096808307933518,36.08971551875584,11.161552667747149,38.1813780113589,,,56 56 56 56 2 56 2 56 2 56 2 56 2 56 52 2 56 52 56 56 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2,0.54009557 1.3108666 0.96837628 1.4892201 1.4367015 0.72574246 1.245358 0.52802825 0.90725875,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1709,780,780,1709,0.09988926351070404,2.7859067916870117,1.5335809989159719,1.5895332617219537,4.186724739459653,35.39890146930702,6.242859600913814,37.48582201660611,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.53424442 0.78165853 1.1654992 1.4927979 1.1608138 0.81903386 1.2455056 1.2534585 1.4999889,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1710,780,780,1710,0.08198393881320953,9.057821273803711,1.5402238997113373,1.5958030126057565,8.160092318171841,36.453274777159095,10.226109912360293,38.53115372476168,,,56 56 56 56 56 56 56 56 56 56 52 56 52 56 56 56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.53845185 1.3279989 1.0614299 1.2601095 0.7007702 1.3630853 1.3582274 0.90537804 1.2391574,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1711,780,780,1711,0.0819336473941803,1.9801349639892578,1.5339705310503229,1.5854457451496273,5.0877770214962466,35.14035840635188,7.144975243136287,37.18888302682899,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0839597 1.2522334 0.80074298 0.6086722 0.83889097 1.2890933 1.348581 1.0497223 1.4753401,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1712,780,780,1712,0.05827591195702553,5.338545799255371,1.5496129150657605,1.6154152399394661,14.160222208981091,37.28229796979576,16.237728850683197,39.40581751521677,,,56 56 56 56 2 56 2 56 52 2 56 2 52 2 56 52 2 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.91020983 0.83009386 0.77888674 1.403272 0.95379907 1.1425996 0.63992351 1.4873335 1.1993955,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1713,780,780,1713,0.07727981358766556,3.6675710678100586,1.6106175284625754,1.8374451901763678,6.266108568524942,37.59250231087208,8.432482712022546,39.77719575050287,,,56 56 56 56 56 56 56 56 56 56 56 56 52 56 52 56 56 56 56 56 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52,0.50523454 1.4499706 0.61967736 0.61973828 1.3582946 0.93958873 1.0296508 0.57021952 1.2787372,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1714,780,780,1714,0.09083546698093414,9.106902122497559,1.5440806455444545,1.6074975137598813,8.141367498966348,36.1438975087367,10.213445859133369,38.217197463382035,,,56 56 56 56 56 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.4756715 0.89938557 1.3434734 0.78823876 1.0929333 0.59477538 1.4968122 0.60109878 1.3465723,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1715,780,780,1715,0.06000584363937378,4.038678169250488,1.5382450623696462,1.5812005149200559,7.263195018620333,37.41474176058546,9.328777306816644,39.47502249502577,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 52 52 52 52 52 52 52 52 52 52 52 52 2 2 2,0.74309546 0.69004023 0.90578264 1.341409 1.1807965 1.3565749 1.2321604 1.1739528 1.218334,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1716,780,780,1716,0.09686340391635895,3.36319637298584,1.5370469223449215,1.605275261681527,7.1343152926096485,36.160693503916264,9.19429407804273,38.265702984062955,,,56 56 2 56 2 56 2 56 2 56 2 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.1881211 1.3186555 0.71467113 0.62008345 0.7012459 0.70850217 0.56953633 0.58790094 0.83172739,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1717,780,780,1717,0.04297419637441635,8.36591625213623,1.551613143722837,1.608989725355059,12.18752377705338,36.959448014386,14.270052734193289,39.04870548285544,,,56 56 56 56 56 56 56 56 52 2 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.0550215 0.86744237 1.0895323 1.1635616 1.3063166 1.3098563 0.71275508 1.4277977 1.4268781,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1718,780,780,1718,0.051806237548589706,5.239917755126953,1.5427465647614251,1.5874748351052403,10.192445172126302,37.23285245359875,12.263945611064425,39.30968951317482,,,56 56 56 56 56 56 56 56 52 56 52 56 52 56 52 56 52 56 52 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.0530291 0.61844772 1.1827588 1.0821216 1.2050868 0.88040137 0.60420305 1.0418166 0.89954805,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
