method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,32,30,777,777,30,0.07989061623811722,11.234804153442383,1.496259937994182,1.5548324445262551,22.79368747258559,38.99273823481053,24.763629500133295,41.01519667892717,,,28 22 22 22 22 22 22 46 38 28 22 46 38 67 67 67 67 67 67 67 67 67 67 67 22 46 38 28 22 27 46 38 28 27 46 38,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,31,777,777,31,0.028823014348745346,10.478302955627441,1.4728973102238443,1.5337430231738836,19.0207967793362,38.88604216626845,20.95752699662828,40.8492750430014,,,28 22 22 22 68 23 52 72 28 22 46 38 28 22 46 38 28 38 38 28 38 38 28 38 28 38 28 38 28 38 28 22 22 28 38 28,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,32,777,777,32,0.049612876027822495,12.708417892456055,1.4860921785131924,1.530203502625227,23.80107485805638,39.06704200198874,25.75605372031633,41.052090731682256,,,28 22 22 46 38 38 38 38 61 72 28 38 38 38 28 38 61 41 67 23 57 51 5 57 51 46 38 61 53 27 38 38 38 38 38 38,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,33,777,777,33,0.034785326570272446,8.645133972167969,1.4740221150633361,1.535565999802202,20.772228602759746,38.61613178742118,22.7136370279671,40.58605700265616,,,28 22 22 22 22 22 22 22 22 46 38 67 67 67 67 67 67 67 67 67 22 46 38 28 22 46 38 28 46 38 28 46 38 28 38 28,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,34,777,777,34,0.07164633274078369,4.89874267578125,1.4946755319316354,1.5244605019688606,16.711691310370547,38.88971373089589,18.67114394553937,40.80463622813113,,,28 22 22 22 22 22 22 46 38 28 22 46 38 38 28 38 38 28 38 38 38 38 38 38 28 38 28 22 22 22 22 22 22 22 22 46,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,35,777,777,35,0.04006417840719223,10.696206092834473,1.5153774875216186,1.5309882583096623,24.03930208270645,38.96481575793587,26.026222525009263,40.938900667242706,,,28 22 22 68 67 67 67 67 67 67 67 67 67 28 27 46 38 28 22 46 38 28 22 46 38 28 22 28 38 28 38 28 38 28 38 67,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,36,777,777,36,0.02628425695002079,10.356242179870605,1.4707341874277011,1.530797511804849,16.814931942563916,38.871735450811684,18.748409415517624,40.85876076715067,,,28 22 22 22 22 46 38 38 28 38 28 22 22 22 28 38 28 38 67 67 67 67 67 67 28 38 28 46 38 28 38 28 46 38 28 38,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,37,777,777,37,0.02591807395219803,10.313751220703125,1.4695203313345298,1.5274414618033916,17.975709705044412,38.84266325621866,19.910305030255888,40.818244277033955,,,28 22 22 22 22 46 38 28 22 22 46 38 28 38 28 38 28 38 67 23 57 38 28 38 28 38 28 38 28 38 28 38 28 38 67 23,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,38,777,777,38,0.09497478604316711,7.627729415893555,1.4655661329420075,1.5326539578381926,15.723823537377434,38.82189193973318,17.65433379073834,40.82918251515366,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 39 20,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,39,777,777,39,0.13386958837509155,15.948885917663574,1.5064391352805413,1.5437617839779705,33.219055605715965,38.89393180725165,35.198694945494125,40.86795498733409,,,28 22 22 22 22 28 22 46 24 31 39 31 39 67 67 23 60 72 23 52 72 34 39 57 38 28 46 38 67 23 52 72 23 46 38 28,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,40,777,777,40,0.12944871187210083,11.651878356933594,1.4836583092498283,1.5402904828079045,21.710775973689223,38.967678003245965,23.662751466165194,40.89788399869576,,,28 22 27 46 31 8 27 46 31 31 39 67 67 23 22 22 22 22 22 46 38 28 38 38 28 38 38 28 38 38 38 28 38 28 38 28,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,41,777,777,41,0.03704947978258133,12.046595573425293,1.463203215583538,1.52558324043639,17.865064919331214,38.80429599666968,19.791941724381306,40.74981051962823,,,28 22 22 22 22 22 46 38 28 22 22 46 38 38 38 38 38 38 38 28 38 28 38 38 28 38 28 38 38 28 38 38 28 22 22 46,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,42,777,777,42,0.03607453778386116,9.693387031555176,1.475499745639455,1.5415052766911685,19.962261573204565,38.863877416588366,21.934843376382357,40.82495250622742,,,28 22 22 28 22 22 28 22 28 22 46 38 38 38 38 38 38 28 38 38 38 28 38 38 28 38 28 38 28 38 28 22 22 28 22 46,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,43,777,777,43,0.056839559227228165,8.534855842590332,1.476515039232456,1.5316067438106984,20.840435431131887,38.86920804507099,22.78404543823045,40.87265193811618,,,28 22 22 22 22 22 22 27 46 38 28 22 22 46 38 28 22 46 38 38 38 28 22 22 22 22 22 22 22 22 22 22 22 22 46 38,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,44,777,777,44,0.13622242212295532,7.272150039672852,1.4732419771866665,1.5271080192178488,16.914808572942597,38.90996947302483,18.854025757819826,40.853471466107294,0.029841128322813246,4.564921964388814,28 22 22 22 22 22 22 28 22 46 38 38 38 38 38 28 38 28 38 28 38 28 38 28 38 38 28 38 28 22 22 22 46 38 28 22,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,45,777,777,45,0.07214939594268799,14.427495956420898,1.4847844172941729,1.5333400515373796,22.761791381829727,38.92687149345875,24.713753890763556,40.90738951344974,,,28 22 46 31 31 31 39 31 39 31 39 67 67 23 52 72 41 67 23 38 38 28 46 38 28 46 38 28 46 38 38 28 38 28 38 28,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,46,777,777,46,0.03344975411891937,7.636781692504883,1.4661944781740506,1.532220747321844,17.808833916205913,38.74733578413725,19.736548584963504,40.69857997819781,,,28 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 57 72 28,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,47,777,777,47,0.02393946796655655,5.336461067199707,1.4949368843291369,1.5415300149470568,13.787077891821456,38.91213922179304,15.743133848041502,40.82414574804716,,,28 22 28 22 22 22 22 46 38 28 22 46 38 38 38 38 38 38 28 38 38 28 38 28 38 38 28 38 38 38 28 38 28 38 28 38,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,48,777,777,48,0.03733350336551666,11.076953887939453,1.4934185827668343,1.5398102113977075,24.791855365037918,38.89173027710058,26.753358824256185,40.869039454264566,,,28 22 22 27 46 27 46 38 28 22 22 22 22 22 22 22 22 22 22 22 27 46 38 28 22 22 22 46 38 28 22 22 46 38 28 38,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,49,777,777,49,0.07301539182662964,4.941675186157227,1.4704545351883604,1.5294152544811368,18.80335975309006,38.89655927196145,20.73826030957409,40.83164449548349,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 38 38 38 38 28 38 28 38 28 38 38 38 28 22 22 22 22 22 46 51 46,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,50,777,777,50,0.03592769801616669,8.280016899108887,1.4812865475606587,1.5279852086678147,20.62510400557787,38.94906851928681,22.57264966222768,40.94510752474889,,,28 22 27 46 31 31 31 28 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 22,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,51,777,777,51,0.03616522252559662,17.436843872070312,1.4953326382156875,1.5410595224238932,25.884785702348584,38.88901724712923,27.851677674334496,40.905440459027886,,,28 61 72 23 27 46 38 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 39 20 61 8 27 46 38 28 38 67 67,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,52,777,777,52,0.04149891808629036,13.728549003601074,1.4784670299074303,1.5315744676627219,21.59774404329558,38.38360545341857,23.543766719133902,40.30485448311083,,,28 22 22 27 46 27 46 27 46 38 28 22 22 22 22 22 22 22 22 22 22 22 46 38 67 67 67 67 67 67 67 67 67 22 46 38,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,53,777,777,53,0.03643900901079178,9.645624160766602,1.470993919711974,1.5313387848436832,17.664509139851564,38.83042998495512,19.599935026942855,40.82622975693084,,,28 22 22 22 22 22 22 22 27 46 38 28 61 31 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 38 38,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
