method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,64,30,777,777,30,0.0323665551841259,15.826299667358398,1.695030385033331,1.852393994340673,28.588252779122236,42.41878277389333,30.821253535881016,44.72059875843115,,,28 22 22 22 22 22 22 46 38 28 38 28 22 46 38 28 38 28 38 28 38 67 23 57 41 67 23 38 28 38 28 38 28 38 28 38,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,31,777,777,31,0.09220054745674133,7.238323211669922,1.825166862949522,2.108866989146918,28.74160169610857,42.82519646221772,31.15626111199769,45.44922403874807,,,28 22 22 46 38 28 22 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 22 46 38 28 38 28 22 22 46 38 28 38,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,32,777,777,32,0.06182403117418289,15.341938972473145,1.7138065304607153,1.890731044113636,18.499833085418988,42.97144804149866,20.765843578071024,45.300277502974495,,,28 22 46 31 31 31 31 67 23 22 46 38 38 38 38 38 38 38 38 38 28 38 38 38 38 38 28 38 28 38 28 38 28 38 28 38,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,33,777,777,33,0.08465695381164551,17.336148262023926,1.7813207329406093,1.9059939950238913,30.853730665209394,42.454735055798665,33.21353438918272,44.85371554619633,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 28 38 67 23 46 38 67 23 46 38 28 38 28 38,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,34,777,777,34,0.08392167091369629,8.927446365356445,1.6631157486699522,1.7996850074268878,21.47246219101362,42.13545273523778,23.67050541538952,44.48585127829574,,,28 22 22 22 22 22 22 22 27 46 38 28 22 46 38 38 28 22 46 38 38 28 38 28 38 28 38 28 22 22 22 22 22 22 22 22,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,35,777,777,35,0.049384523183107376,13.968132019042969,1.6574490032831415,1.7937470111064613,24.89486678193013,42.26898244814947,27.081809970291538,44.57842526608147,,,28 22 46 27 46 27 46 27 46 38 28 22 22 22 22 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 46,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,36,777,777,36,0.017247311770915985,14.792847633361816,1.7050234439213656,1.824505947297439,29.987679713586758,43.09488946455531,32.23676769347448,45.386744022835046,,,28 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 67 23 57 46 38 28 38 28 38 28 18 22 22 46 38,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,37,777,777,37,0.07527385652065277,11.624364852905273,1.726040936773643,1.9678747630678117,19.547447316452033,42.4631109344773,21.83002584044718,44.934629811905324,,,28 22 22 22 22 46 38 28 22 46 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 46 38 28 38,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,38,777,777,38,0.11542149633169174,8.799426078796387,1.7735881912004616,2.0055789791513234,23.599742429925957,43.32869179779664,25.942183510374484,45.81357867573388,,,28 22 22 22 22 22 46 38 28 22 22 46 38 38 38 28 38 28 38 28 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 22,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,39,777,777,39,0.0626358911395073,6.769252777099609,1.7632871976174,1.9305102759972215,25.407920106469344,42.957091733114794,27.73822758333861,45.499657513573766,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 22 22 22 22 46 38 28 38 28 38 28 38,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,40,777,777,40,0.0897507593035698,12.021402359008789,1.7431403846583433,1.9198634836357087,24.176616228133852,42.45745876687579,26.485382941448027,44.94194296421483,,,28 22 22 22 22 22 22 46 38 28 22 46 38 38 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 22 22,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,41,777,777,41,0.10115007311105728,9.363795280456543,1.7037079734210339,1.8887855694629252,21.97239199045321,42.698677454609424,24.226974498661647,45.000324986176565,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 38 38 38 38 38 38 28 38 38 28 38 28 22 22 22 22 22 22 22 22 22,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,42,777,777,42,0.04707613214850426,7.561097145080566,1.7202566345480994,1.9172032771166414,22.121930352619124,43.16748515702784,24.391727111328187,45.54893251042813,,,28 22 22 22 46 38 28 22 22 22 22 46 38 38 38 38 38 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 46 38 28 38,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,43,777,777,43,0.04426707327365875,10.506868362426758,1.643974560364667,1.786037057172507,21.650499615740653,42.6399442658294,23.82026059462482,44.94315999909304,,,28 22 22 22 22 22 22 22 22 27 46 38 28 22 46 38 38 28 22 22 22 22 46 38 28 22 22 22 22 22 22 22 22 22 22 46,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,44,777,777,44,0.04875316470861435,10.877838134765625,1.6722055087383423,1.7615540127735585,27.47060286734874,42.674704716773704,29.679476661840454,44.966025510802865,0.007353350520133972,6.630061299964537,28 22 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 38 28 22 22 22 46 38 38 28,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,45,777,777,45,0.08391141891479492,10.407020568847656,1.7001815269597702,1.8293334578629583,26.639190250231575,42.830181220779195,28.874956934790436,45.14398201717995,,,28 22 22 46 38 28 22 46 38 28 22 28 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 38 28 38 28,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,46,777,777,46,0.036283694207668304,12.189435005187988,1.7729781652128116,1.9115569302812219,28.016019428226475,42.966869339579716,30.364750244189054,45.40413623908535,,,28 22 22 46 38 28 22 68 67 67 23 46 38 28 38 38 28 38 28 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,47,777,777,47,0.05128229409456253,7.139334678649902,1.770967316891377,2.0177667611278594,22.372156274893012,43.33117126952857,24.71765873229338,45.95911817159504,,,28 22 22 46 38 28 22 22 22 46 38 38 28 38 38 38 28 38 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,48,777,777,48,0.07792403548955917,15.249988555908203,1.7962527183246695,1.9749395141843706,26.561238039802348,42.89034625981003,28.93888286780566,45.33758678007871,,,28 22 22 22 22 27 46 38 28 18 22 22 22 22 22 46 38 38 28 38 28 18 22 22 22 22 22 22 22 22 46 27 46 38 28 38,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,49,777,777,49,0.11567698419094086,5.959471702575684,1.6651149910305523,1.801065751351416,22.186522921805995,43.12762292101979,24.37933497195546,45.37008499028161,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 38 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,50,777,777,50,0.09505242109298706,16.39456081390381,1.6738713279159532,1.828980806749314,20.43278114352789,41.85974883148447,22.68373282600401,44.54132847604342,,,28 22 22 27 46 38 28 22 22 22 22 22 22 22 22 46 38 28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 22 22,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,51,777,777,51,0.02054985612630844,16.727378845214844,1.6442623584427767,1.8700392683967948,19.408705708984698,42.21752629382536,21.577138143281143,44.52718124957755,,,28 18 22 22 22 22 22 22 22 22 46 38 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 34 8 27 46,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,52,777,777,52,0.09197188913822174,12.477149963378906,1.6866217289740841,1.8142727203667164,22.694193434694576,42.46084895567037,24.9063971277792,44.65065797558054,,,28 22 22 22 22 22 22 27 46 38 28 22 22 46 38 28 22 22 22 22 46 38 28 22 22 22 22 22 22 46 38 28 22 22 46 38,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,53,777,777,53,0.06734751909971237,13.30329418182373,1.7243971071568214,1.8463952001184225,24.33790405242083,42.88659931626171,26.617136521963403,45.31519420561381,,,28 38 28 18 22 22 22 22 22 22 22 22 22 22 46 38 67 67 67 67 67 67 67 67 67 67 22 46 38 38 28 38 28 61 63 8,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
