method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,512,1354,781,781,1354,0.02783113345503807,15.208812713623047,0.356898956751037,0.39016379741951823,9.029576480517992,40.08106276160106,9.91580895303438,40.9761862247251,,,28 52 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.76853299 0.89108306 0.84337002 0.71959507 0.78958338 1.2293144 1.0920103 1.304044 1.1150827,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1355,781,781,1355,0.12618666887283325,13.475478172302246,0.3590638128419717,0.3818129771389067,13.258625720886307,39.998267020564526,14.150656374921608,40.898062026826665,,,28 52 64 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28,1.3779197 1.1136409 1.3201625 0.88483995 1.2796661 1.3612651 0.57656014 0.53563321 0.7676838,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1356,781,781,1356,0.04947385936975479,6.3611249923706055,0.3581483874263035,0.3946316719520837,4.404755383600584,37.66808452201076,5.3061170587574855,38.62273824051954,,,28 64 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20,1.0501896 1.2707907 1.4823397 0.60873437 1.0581641 0.60663491 1.2905328 0.84516436 1.1775938,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1357,781,781,1357,0.06100992485880852,7.552271842956543,0.3451745853655868,0.37892055115662515,3.355634744770618,36.964076571166515,4.227625969279972,37.91245422326028,,,28 64 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20,1.1722105 1.0259459 1.1231362 0.85877758 1.3813503 0.65685666 1.4719623 0.60187441 0.91973621,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1358,781,781,1358,0.020565807819366455,10.041547775268555,0.3467941488553252,0.37135573802515864,7.763689953005976,39.212942996528,8.624623109224355,40.157070790883154,,,28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.53355461 0.83236063 0.89929026 0.67069113 0.82239085 1.3493342 1.2524008 1.3263295 1.1153347,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1359,781,781,1359,0.1162305548787117,10.281087875366211,0.3625228095592724,0.3881047305185348,15.07969144020333,38.94106202642433,15.975889885642877,39.86454347614199,,,28 52 64 52 64 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28,1.1001869 1.3505784 1.1202713 1.0498935 0.73526686 1.4174656 0.87054521 1.3578355 1.3232425,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1360,781,781,1360,0.0383664034307003,14.598243713378906,0.35176702335269916,0.3740082320291549,9.929152781195524,38.85087920934893,10.805725546864172,39.72636352409609,,,28 52 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.98131269 0.93901747 0.61926645 0.63828731 1.1908123 1.1080004 1.0697095 1.1405022 1.2536194,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1361,781,781,1361,0.03790070116519928,6.571982383728027,0.34324319696881705,0.3671030281111598,2.3191911071383706,9.227066999301314,3.1841131114763104,10.180724959354848,,,28 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20,1.0303222 1.1425322 1.3747373 0.62688535 0.92083758 0.5447917 1.0367615 0.83116513 0.78209519,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1362,781,781,1362,0.10540803521871567,6.429909706115723,0.3610220608404941,0.3940457245334983,9.939374997177058,39.47247873293236,10.83081178755189,40.335689758649096,,,28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.82367307 0.63091117 1.3729342 1.4351544 0.67307502 0.63628531 0.64249766 1.1020701 0.92620355,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1363,781,781,1363,0.08248204737901688,8.43416690826416,0.3480801953830653,0.38142548874020576,4.429196664002827,37.071798724355176,5.30324626662251,37.965156516293064,,,28 64 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20,0.99927408 1.2156887 1.0214871 0.55574232 1.0434068 0.61496168 0.77187979 1.0593969 1.2391758,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1364,781,781,1364,0.04495036229491234,12.759269714355469,0.3561916075543397,0.3713431942742318,10.93382851104252,39.19650672469288,11.81452808668837,40.089703717967495,0.09163118071026272,0.49055749305517665,28 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4460802 0.74497598 0.58032358 1.0267702 0.78806961 0.6307593 1.1711203 1.1694057 1.1067268,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1365,781,781,1365,0.07749800384044647,12.758970260620117,0.3583123810434093,0.3843472804874182,12.058221146516088,39.24138826550916,12.947208131663501,40.13931174995378,,,28 52 64 20 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28,1.421914 1.4785664 1.0343816 1.0760164 0.73535669 1.3345032 1.2060701 1.3501394 0.88087595,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1366,781,781,1366,0.106829933822155,11.088737487792969,0.3509547095745802,0.37417103885672987,8.857331364803636,39.41917748306878,9.730609725617493,40.29209754662588,,,28 64 20 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4407609 0.93217069 1.0298079 1.2467971 0.57836217 0.90835947 0.67592263 1.0946833 1.4363315,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1367,781,781,1367,0.07040737569332123,11.763957977294922,0.3587605121235053,0.4128766886424273,12.012208155485698,39.80267277802341,12.900147638801071,40.71372270118445,,,28 52 64 20 20 20 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.77920651 1.002108 1.4007396 0.99162805 0.52368677 1.3888532 0.9936409 1.1890981 1.0159891,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1368,781,781,1368,0.09735197573900223,16.71212387084961,0.3635791136831459,0.3974447608925402,8.603101981053543,38.778613263275474,9.514782907596478,39.643031457671896,,,28 64 20 48 48 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20,1.3631204 1.3844804 1.0179414 1.0900214 0.75270551 0.71772611 1.0648404 0.61247492 1.1241274,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1369,781,781,1369,0.08705831319093704,15.98892879486084,0.36137980189070934,0.40157302282750607,15.358450072300103,39.71830481896177,16.251817604319918,40.59606575174257,,,28 52 64 64 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28,1.1725312 1.3345481 1.2184913 0.72592556 0.91578716 1.3732327 1.4148263 1.1413398 0.54858935,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1370,781,781,1370,0.12228590995073318,13.853179931640625,0.3541503069249706,0.3690014418680221,8.758881798712537,38.95503471721895,9.637038407769674,39.847881969762966,,,28 52 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.80600446 0.6007036 1.4454027 1.3413095 0.71598035 0.96125138 0.92085958 1.1234082 1.4882853,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1371,781,781,1371,0.03490922972559929,11.984609603881836,0.3665091935545206,0.39627545629628,15.360717496757085,39.59233115892857,16.261393191396362,40.502234478481114,,,28 52 64 64 64 64 64 28 48 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28,1.0666301 1.1584634 0.91038805 0.93935806 0.75724876 1.0914093 0.5747425 0.76544237 1.0371548,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1372,781,781,1372,0.09869801253080368,11.515666961669922,0.3723582873741786,0.4157420771662146,12.198173343980065,40.04519819864072,13.117564376443624,41.0008579492569,,,28 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3561355 0.79841799 0.89031678 1.0399026 1.4872551 0.63629001 0.50748789 1.1127232 0.64138132,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1373,781,781,1373,0.12642930448055267,19.172520637512207,0.3671273168745554,0.3973345155827701,16.48950919237298,40.11512151919305,17.394979765716318,41.01411678129807,,,28 52 64 20 48 48 48 48 48 48 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28,0.79301804 0.5040406 0.9830094 0.68826991 0.86978686 0.98764348 1.3023537 0.56395131 1.3999411,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1374,781,781,1374,0.047427140176296234,14.970532417297363,0.36710266593015856,0.4280849825590849,7.999078419137125,40.49763147486374,8.903370746540734,41.426207520999014,,,28 52 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.74419457 1.017838 1.1349939 1.439855 0.92259818 1.0030812 1.2679671 0.54745847 1.0605991,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1375,781,781,1375,0.07110439985990524,9.719873428344727,0.35373040656041765,0.38032507291063666,7.648976936858769,38.74526548315771,8.540772360801283,39.67085594194941,,,28 52 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20,0.83278114 0.78758055 0.56806344 0.85519248 1.3915906 1.275002 0.5253408 1.3084108 0.60902148,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1376,781,781,1376,0.11834025382995605,13.741254806518555,0.36472986297061044,0.41027876432053745,13.40884495099696,40.12877951026894,14.312864142185491,41.04346249368973,,,28 52 64 28 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4225235 0.88415098 1.2232363 0.67354429 1.3951806 0.93519694 0.97873485 1.3870252 1.4797755,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1377,781,781,1377,0.0817643404006958,11.420719146728516,0.36321949381898677,0.3920253075193614,14.431173217922655,40.007449249969795,15.327726778600159,40.912816213676706,,,28 52 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28,0.75796825 0.65805131 1.4556217 1.4910259 1.356737 1.0720882 1.1630111 1.1091701 0.96458012,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1378,781,781,1378,0.012233292683959007,16.373754501342773,0.3547150893912961,0.3705998242367059,6.533109062325416,39.07346777850762,7.42719997651875,39.93245304445736,,,28 64 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20,1.4005193 1.128036 0.70502019 1.3542125 1.19743 0.51862848 1.0414306 1.4503181 0.74254465,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1379,781,781,1379,0.040237363427877426,6.88002872467041,0.35351757671580547,0.3809087793342769,5.517824999211977,38.64835776039399,6.410760811478314,39.55358106759377,0.007133981419934167,5.6402394482615215,28 64 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20,1.1721739 1.2808444 0.86774677 1.3132035 1.2299479 0.64088643 1.0395814 1.2331067 1.008615,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1380,781,781,1380,0.06092926487326622,16.071711540222168,0.3511550894472748,0.3690389567054808,9.908807544787932,39.05439973459579,10.783082886417914,39.930895291035995,,,28 52 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.83225536 0.97415924 0.74410337 0.87634367 0.77797705 1.0450712 1.3809011 1.2569457 0.74437803,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1381,781,781,1381,0.038130953907966614,11.513916969299316,0.3571717534214258,0.37272917688824236,11.0006383426177,39.91840951493941,11.883361271530804,40.834616956999525,,,28 52 64 20 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28,1.3224314 0.97987169 1.3494045 1.0327559 0.77719146 1.4693675 1.3390529 0.84211332 0.85485095,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1382,781,781,1382,0.04315517842769623,11.277983665466309,0.35995164782636696,0.38009975105524063,13.29025351959798,40.288099757162854,14.181246670583883,41.22522979741916,,,28 52 64 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28,0.6178484 1.4271007 0.87863624 1.1380739 0.81382376 0.88254249 0.93028742 1.0639006 0.88561648,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1383,781,781,1383,0.0908181220293045,16.349632263183594,0.39732380537316203,0.4810072423424572,16.402819792145035,39.486815192503855,17.366826954659903,40.54971880395897,,,28 52 64 28 28 28 28 28 48 48 48 48 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28,0.98939693 1.0420111 0.97174883 0.52067488 0.58976007 1.3737767 1.1089151 0.53109628 1.4831642,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,512,1384,781,781,1384,0.14807069301605225,7.336010932922363,0.35096077610635096,0.37013544351793826,12.002801289781928,39.12517003482208,12.879789053436575,40.02521699294448,,,28 64 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.63891739 1.4383104 0.58587462 0.61531472 0.65735573 0.80927789 0.57301611 1.1295086 1.332194,778,runs/ablations_paper/mlp_only_seed_778/best_agent.pt,db972012e0e2,heldout_validation_mse,0.06485893961507827,runs/ablations_paper/validation_task_bank.npz,00c73b7f9263,cpu,cpu:x86_64,6927.194072331069,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
