method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,368,778,778,368,0.047859542071819305,20.96079444885254,112.03586070203326,149.83039593789726,0.33848457840374774,0.4891956923529506,112.93552162048097,150.77615625341423,,,14 74 24 41 19 3 29 63 57 74 58 46 74 74 13 68 59 74 74 12 2 27 74 74 62 41 34 28 23 74 8 31 22 64 28 54,0.50072908 1.45178 0.83060133 1.0236777 1.144612 0.95952201 1.1709595 1.2169722 0.9192903,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,369,778,778,369,0.015614036470651627,19.38884925842285,110.67008866424051,149.96839556260966,0.32900120519722503,0.4613972851075232,111.51989858869153,150.80305002629757,,,74 44 11 41 19 3 29 63 57 74 28 12 74 74 13 68 59 62 74 44 2 27 74 74 62 41 34 31 23 74 8 31 22 64 28 74,0.57139927 1.2233874 1.1727631 1.4081101 1.0514699 1.4700302 1.4836013 0.66213566 1.3047787,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,370,778,778,370,0.12211780995130539,19.568416595458984,105.26895780801877,150.40250102174468,0.33729685755032635,0.47933749738149345,106.152824944325,151.4412997639738,,,14 74 24 41 19 3 29 63 57 74 74 46 74 61 13 68 16 56 74 44 2 27 74 74 62 41 34 31 23 74 8 31 22 64 28 54,0.93814158 1.2635355 0.60157728 0.56125879 1.1482881 1.0992887 1.4142185 0.86666065 0.75417328,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,371,778,778,371,0.018661988899111748,19.632027626037598,107.33810600747044,149.98786721844226,0.3327600910173108,0.5334817396942526,108.26141970917686,151.05124449473806,,,14 74 24 41 74 3 29 63 57 74 58 46 74 74 13 26 59 62 62 44 63 27 74 74 62 41 34 28 23 74 8 31 22 64 28 54,1.296267 0.9653461 1.3673291 1.112331 0.51877689 0.67809194 0.89624226 0.87230384 0.84947979,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,372,778,778,372,0.06156037747859955,20.520136833190918,108.32336193804319,149.77353598806076,0.3249434844797684,0.46709401067346334,109.17761202047889,150.7221947540529,,,74 44 24 41 19 12 29 63 57 74 28 46 74 61 13 68 16 56 62 44 63 27 74 74 62 41 34 31 23 74 8 31 22 64 58 54,1.4938977 0.8651408 1.4625965 1.4223596 0.54638815 0.78578168 0.78713149 0.74217224 0.90451872,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,373,778,778,373,0.05932962894439697,16.87745475769043,111.40775217467711,150.0951939378865,0.33326473203487694,0.4728104977402836,112.26602525696055,151.0631872806698,,,74 44 11 74 19 12 29 17 57 74 58 74 35 61 19 68 16 56 74 44 63 27 74 74 74 41 7 31 23 74 8 31 22 64 28 54,0.57149929 1.1350305 1.1752765 0.59118837 0.76970601 1.1102191 1.2465166 0.66294605 1.2390785,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,374,778,778,374,0.021305015310645103,20.982216835021973,107.45509786971121,149.2132185085211,0.3405684741058697,0.4883802612312138,108.34536219610729,150.21804097341374,,,14 74 24 41 19 3 74 17 57 74 58 12 74 74 19 26 59 56 74 44 2 27 74 74 74 41 7 28 23 74 8 31 22 64 58 54,1.0087851 0.88256526 1.0011863 0.69538641 1.413908 1.080039 1.2778759 1.4182094 0.56320173,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,375,778,778,375,0.026989910751581192,19.637269973754883,104.73409240754943,150.15600650804117,0.3339564233707885,0.46031875535845757,105.60928627576989,151.0133987176232,,,14 74 24 41 74 3 19 63 74 74 28 46 74 61 19 68 59 74 6 44 63 27 74 74 62 41 7 28 23 74 8 31 22 64 58 54,0.77367061 0.89858514 0.71098936 0.7209605 1.0439358 1.0640923 1.2876177 0.56110799 1.0762616,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,376,778,778,376,0.04426370561122894,21.574695587158203,107.2857652810247,150.39936982793733,0.3373691708677345,0.46139152254909277,108.17790305332488,151.12241602037102,,,74 44 24 41 19 12 74 63 57 74 28 46 74 74 19 68 59 56 6 44 2 27 74 74 62 26 7 28 23 74 8 31 22 64 58 54,1.1938652 1.4600912 0.91284144 1.2880964 0.81766301 0.83012033 0.79329503 0.55261147 0.89457673,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,377,778,778,377,0.02302934043109417,17.659628868103027,103.80467448137804,150.9465494309552,0.33315786600319874,0.508407800225541,104.69658038992849,151.89896026276983,,,14 74 24 41 19 74 29 63 57 74 28 12 74 74 13 68 16 56 74 44 2 27 74 74 62 41 34 31 74 74 8 31 22 64 58 54,1.2409838 1.1360176 1.0417967 1.4476146 0.72163838 0.60036761 0.58635312 0.54495943 1.3981034,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,378,778,778,378,0.012978670187294483,17.365995407104492,103.53065538866859,149.87560929148458,0.3188515288962258,0.45221124310046434,104.38057935809613,150.69173576193862,,,74 44 24 74 19 12 19 63 57 74 28 46 74 61 13 68 59 74 74 44 2 27 74 74 62 41 34 31 23 74 8 31 22 64 28 54,1.4769762 0.93214935 1.1941953 1.0812204 0.5069285 0.70978636 1.1776725 1.1027739 1.4099801,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,379,778,778,379,0.005571732763200998,18.584638595581055,107.882902944564,150.63394795288332,0.3294466684261958,0.4778772417921573,108.7520723134124,151.69514808803797,,,74 44 24 41 19 12 29 63 57 74 58 46 74 74 19 68 59 56 74 12 2 27 74 74 62 41 7 31 74 74 8 31 22 64 28 54,1.4869312 1.2365296 1.2079439 0.65528083 1.3528295 1.4053948 1.3013811 1.0112733 0.61752629,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,380,778,778,380,0.04039769992232323,20.372878074645996,108.90214457888052,148.61069322796538,0.3404919148629738,0.48184196930378675,109.78377299680788,149.61222154670395,,,74 44 24 41 19 12 29 63 57 74 28 46 74 74 13 68 59 56 74 44 2 27 74 74 62 26 7 28 23 74 8 31 22 64 58 54,0.66723132 1.0961518 0.82932842 0.78039628 0.68551975 1.3160427 0.70041972 1.3286356 0.63335377,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,381,778,778,381,0.02395230159163475,22.4583683013916,112.08874865810179,150.59790745726787,0.3400600883954515,0.4686630272772163,112.97376230747129,151.38390244101174,,,14 74 24 41 19 3 29 63 57 74 58 46 74 61 19 68 59 74 74 44 2 27 74 74 74 26 7 28 23 74 8 31 22 64 58 54,1.0019957 1.410055 1.4590145 0.85683924 0.96121705 1.3754004 0.58714777 1.4855931 1.1491345,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,382,778,778,382,0.058604996651411057,21.34891986846924,111.59644744798749,149.41826922586188,0.3284574939041502,0.4441361816134304,112.44020339088618,150.25513200089335,,,74 44 24 41 19 12 29 63 57 74 58 46 74 61 19 68 59 74 74 44 2 27 74 74 74 26 7 28 23 74 8 31 22 64 28 54,0.51871121 0.84661072 1.4188721 0.81766909 0.95302618 0.95087039 0.83263057 1.3261477 0.80998945,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,383,778,778,383,0.036822568625211716,22.499460220336914,109.01427099532965,149.02200549840927,0.3183092048857361,0.4368770751170814,109.83240578207187,149.94527644012123,,,14 74 24 41 19 3 29 63 74 74 58 46 74 61 19 68 59 56 62 44 63 27 74 74 62 41 34 28 23 74 8 31 22 64 28 74,1.2863166 0.88685733 0.51550114 1.3802799 0.68289441 0.69744414 1.2185539 0.53462422 1.1765769,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,384,778,778,384,0.01784711517393589,19.06381607055664,104.06061013863008,150.2023775537964,0.3331094113592472,0.4764217010233551,104.94444503112592,151.10049102804624,,,14 74 24 41 19 74 29 63 57 5 58 12 74 74 19 68 59 56 74 44 2 27 74 74 74 41 34 28 23 74 8 31 22 64 58 54,1.0980699 1.3259033 0.67152393 0.78791767 0.98860711 1.351223 1.226608 1.1941015 1.4414268,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,385,778,778,385,0.006414164323359728,19.89238929748535,105.56122226343076,151.56736024073325,0.3109979734290391,0.4222647985443473,106.37211642137521,152.4474072502926,,,74 44 24 41 19 12 29 63 57 74 28 46 74 74 13 68 59 62 74 44 63 27 74 74 62 41 34 28 23 74 8 31 22 64 58 54,0.80814362 0.67306769 0.79625309 0.77282989 0.73429674 1.3664205 1.166271 0.89995474 0.79512751,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,386,778,778,386,0.025526881217956543,18.49722385406494,106.99792204347129,148.57655728701502,0.3193694218579266,0.4311514785513282,107.82982219825499,149.25277774455026,,,14 74 24 41 19 3 29 63 74 74 58 12 74 74 13 26 59 56 74 44 2 27 74 74 62 41 34 31 23 74 8 31 22 64 58 54,1.1415682 1.2584951 1.4091887 0.91603297 1.0985358 1.4973309 1.1134324 1.1377777 0.56993693,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,387,778,778,387,0.02086884342133999,19.535414695739746,103.46656364466374,149.87111376831308,0.3164839484573652,0.4619674582500011,104.2998051076817,150.65942122600973,,,14 74 24 41 19 74 29 17 57 74 58 12 74 74 13 68 59 56 74 44 2 27 74 74 74 26 34 28 23 74 8 31 22 64 28 54,1.3764251 1.4408346 1.3472891 0.68554181 0.76046836 1.2881718 0.6155985 0.78238434 1.1813271,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,388,778,778,388,0.009918264113366604,25.420702934265137,122.67305370834139,150.66637622658163,0.35125497702716124,0.4461367498151958,123.55466639079775,151.66423248592764,,,74 44 11 41 19 3 29 63 57 74 58 12 74 61 13 68 59 74 74 44 2 27 74 74 74 41 34 28 23 74 8 31 22 64 28 54,1.3485413 0.59588927 0.61488527 0.88391018 1.4332036 0.55954081 1.4587734 1.3607173 0.86585242,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,389,778,778,389,0.055454615503549576,20.738245010375977,113.51437974371947,153.42861393583007,0.32586534830948544,0.42978147394023836,114.34340252890252,154.30320668383501,,,74 44 11 41 19 74 29 63 15 55 58 46 74 61 13 68 16 56 74 44 2 27 74 74 62 41 7 31 23 74 8 31 22 64 28 54,1.0422162 1.0759329 1.1657219 1.331154 1.3654748 0.98787802 1.1866325 1.4668343 0.83411372,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,390,778,778,390,0.033041223883628845,21.138266563415527,107.19787975863761,151.6485404863488,0.3071378127464818,0.44056749902665615,107.98744248071064,152.56962273269892,,,74 44 24 74 19 12 29 63 57 74 28 46 35 74 13 68 59 56 74 44 2 27 74 74 62 41 7 31 74 74 8 31 22 64 58 54,1.4057828 1.4162904 1.4712796 0.63044602 1.3450141 0.59062088 0.61511976 0.68641627 1.1498842,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,391,778,778,391,0.04099617153406143,19.54694938659668,110.14417572166874,149.3894973245915,0.32822177228000426,0.4557755310088396,111.00504124705266,150.30611853580922,,,74 44 11 41 19 3 29 63 57 74 58 12 74 74 13 68 59 62 74 44 2 27 74 74 74 41 7 28 23 74 8 31 22 64 28 54,0.70469624 0.69062489 1.3943263 1.0086477 1.3503447 0.67087561 0.72673136 0.68350345 0.87065756,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,392,778,778,392,0.012472210451960564,17.072498321533203,107.8042096277285,150.81903143436648,0.3291363569183482,0.46889277291484177,108.65825043422066,151.7954499577172,,,74 44 24 74 19 12 29 63 74 74 58 46 74 74 13 68 16 56 62 44 2 27 74 74 62 41 7 28 23 74 8 31 22 64 58 54,0.76379317 1.330881 1.4924001 1.2195247 0.97997421 0.79492044 0.61351675 1.2743223 1.3125608,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,393,778,778,393,0.03053746558725834,19.127530097961426,104.49295708288749,152.30388176860288,0.30065766703854835,0.4189140163362026,105.26406246612572,153.2023262407165,,,14 74 24 41 19 3 29 63 74 74 58 46 74 61 13 68 59 56 74 44 2 27 74 74 74 41 34 28 23 74 8 31 22 64 58 54,1.0342318 1.0667377 0.54412365 0.7636528 1.1615613 1.4103161 1.4968078 1.0120645 0.78984118,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,394,778,778,394,0.04584890231490135,20.89869499206543,109.53925031289045,150.40963594219647,0.3160507541098114,0.4246947937645018,110.34091016820942,151.3214172446169,,,74 44 11 74 19 3 74 63 57 55 58 12 35 74 13 26 59 56 74 44 2 27 74 74 74 41 34 28 23 74 8 31 22 74 58 54,1.2314812 1.3134813 1.1914582 1.1069437 1.3438306 1.1039102 1.4897872 1.4893461 0.67223191,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,395,778,778,395,0.02584173157811165,19.253326416015625,103.4905243302799,149.66436399845406,0.3225075035718166,0.44342700857669115,104.34491374892079,150.50618004170246,,,74 44 24 41 74 12 74 63 57 74 28 12 74 74 19 68 16 74 74 44 2 27 74 74 74 41 7 31 23 74 8 31 22 64 58 54,1.0631983 1.4471483 1.3805419 1.09409 0.72798556 1.0014374 1.4015056 0.73667955 1.1793144,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,396,778,778,396,0.13995686173439026,24.263757705688477,112.58306454530813,150.46724799321964,0.32503840177216464,0.44292648090049624,113.41840721757359,151.365191093646,,,74 44 24 41 19 12 29 63 57 74 28 46 74 74 19 26 59 74 74 12 2 27 74 74 74 41 34 28 23 74 8 31 22 64 58 54,0.51864403 0.97091222 0.58182615 1.2217966 0.9017278 1.4539118 1.0625175 1.2984862 0.8572852,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,397,778,778,397,0.02138115093111992,22.185697555541992,109.6190209241791,148.63799876184203,0.308362721827709,0.4104754771105945,110.40792102964285,149.44541378645226,,,14 74 24 41 19 3 29 63 57 74 58 12 74 61 19 68 59 56 74 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 58 54,0.89541721 1.4838214 0.90384465 0.99161726 1.4549096 1.1968766 1.2742951 0.66115606 1.4205177,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,398,778,778,398,0.02927531488239765,22.171552658081055,115.35434446866728,149.07095549278893,0.3514382923539314,0.4512442392297089,116.23733971888821,149.94777005631477,,,14 74 24 41 19 3 29 63 57 74 58 46 74 61 19 68 59 56 74 44 2 27 74 74 62 41 7 28 23 74 8 31 22 64 58 54,1.1976936 1.3886962 1.1941713 0.6190809 1.1124607 0.9734357 0.77820247 0.50481474 0.86813366,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,399,778,778,399,0.04839268699288368,17.922164916992188,106.40019465224921,150.33376598148607,0.3195103037998908,0.4586437135003507,107.24365537235927,151.17485777591355,,,74 44 24 41 19 12 29 63 57 74 28 46 74 74 13 68 59 62 62 44 2 27 74 74 62 41 7 31 23 74 8 31 22 64 58 54,1.0489713 0.63298839 1.2870511 0.90789562 0.75092596 0.83356589 0.92070025 0.99181628 0.82229507,,,,,,,21146309fd50,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
