method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,128,1784,780,780,1784,0.09235356748104095,1.7143287658691406,0.6780290439362742,0.7205292640719563,3.8491363359046065,32.22474703215994,4.9261335160635,33.362347196089104,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.475749 1.2732979 1.0359755 1.2954969 1.3397555 1.1735229 0.56449425 1.3856459 0.70740324,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1785,780,780,1785,0.07298800349235535,1.4683847427368164,0.7276295671342976,0.714528257958591,4.718191307296769,32.23364902078174,5.8475011416400475,33.35395979229361,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0615021 0.97605777 1.1933016 0.79140157 0.63243592 1.3455566 0.77570593 1.2548754 0.64090425,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1786,780,780,1786,0.03388892859220505,3.1825761795043945,0.6777585561697682,0.7123267569113523,3.8484447221789093,32.2177842608653,4.926065319321221,33.342617709422484,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.9376725 0.97314036 0.58691126 0.97920424 1.2074897 1.0091139 0.82532835 0.58475351 1.2285641,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1787,780,780,1787,0.024028459563851357,1.616948127746582,0.6834217120841559,0.7156352221500129,5.594887858023867,32.277047517709434,6.679705256829038,33.35788697586395,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.9249121 1.1415567 1.1325666 1.123275 0.94786763 0.85594225 0.85271263 0.99426252 0.55710888,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1788,780,780,1788,0.0903647243976593,4.524598121643066,0.6775612289655126,0.7157752988860011,3.857155747634048,32.32829141779803,4.933837497244692,33.41223843744956,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52,0.54312575 1.3379151 1.3577163 0.72248161 1.278492 0.6814515 1.1708813 1.2239773 1.4003669,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1789,780,780,1789,0.032356828451156616,5.489655494689941,0.6807979241582669,0.7165667484514415,3.8617746839817197,32.39838476292789,4.94198577103412,33.516944968141615,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45,1.1701841 1.0954946 0.73247981 0.74429607 0.64834291 1.0989938 1.2897217 1.3783703 0.95294303,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1790,780,780,1790,0.09946757555007935,3.2506227493286133,0.6789638945418928,0.7125772826839238,3.894816401750884,32.34462678665295,4.973801088959186,33.46928727114573,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45,1.4676317 0.54595739 1.1569446 1.4899051 1.3094721 1.1007285 0.67265874 0.85709757 0.55454928,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1791,780,780,1791,0.08437570929527283,4.619997024536133,0.6792003243592464,0.7125592674128711,4.726591646128024,32.27145771961659,5.80669993845125,33.39381571277045,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45,1.2757509 1.3842472 1.450572 1.2877396 0.52120787 0.53381538 1.0493963 1.3346927 0.59376311,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1792,780,780,1792,0.06468203663825989,2.5306262969970703,0.6778169707912538,0.7113897590897977,3.8532517177777157,32.249857496935874,4.930431556810315,33.362615533405915,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.50552887 1.0091532 1.1847533 0.79819804 1.3393998 1.0413802 0.96578747 1.2161407 1.3980218,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1793,780,780,1793,0.10455271601676941,3.283693313598633,0.6780008099869721,0.7066401885822415,3.8595028131061957,32.32928802026436,4.936231054469115,33.43953174771741,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45,0.59809124 0.50221223 0.51714706 0.81401277 1.0802476 0.50664109 1.1545672 1.0748531 0.85216743,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1794,780,780,1794,0.07133419811725616,1.053877830505371,0.6776763928226299,0.7104525284375995,3.786334780872696,31.588150741299614,4.863042219464357,32.68244880018756,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0922877 0.56983101 1.1142195 1.1955223 1.101796 0.68720895 0.50698674 1.1085181 1.122264,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1795,780,780,1795,0.09601148962974548,6.285994529724121,0.6792973047898462,0.7166564755607396,4.7227372221338255,32.24683026201092,5.802835832582787,33.37643848499283,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.5591895 1.3066313 0.72740006 0.75508231 1.0436574 0.77500409 0.53306139 1.1302859 0.51744705,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1796,780,780,1796,0.05275476351380348,1.1362428665161133,0.6775846672503071,0.7130326994229108,3.903128533339542,32.278273021802306,4.979835182894021,33.40098223998211,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.91479582 1.0660625 0.72527277 1.1253422 0.78827304 1.1182694 0.81568497 1.3217683 0.54663825,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1797,780,780,1797,0.07635296881198883,1.747727394104004,0.6775977833765663,0.7049830455798656,4.730922577437013,32.299662969307974,5.806913664047089,33.38625424657948,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45,1.0514872 0.98866451 0.53432357 1.3938365 0.94786102 0.54851538 0.80485952 1.3247654 1.0630881,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1798,780,780,1798,0.0792221948504448,4.194644927978516,0.6787891422087947,0.7159957895055413,4.734857635210371,32.42749170749448,5.812097166199237,33.54181625763886,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45,0.67921919 0.51055461 0.5055477 0.92302352 1.3657224 0.76054275 1.2848396 0.92683941 0.77872068,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1799,780,780,1799,0.06544075906276703,2.0800857543945312,0.6772674225632929,0.7113164756447077,4.730761604150757,32.36258256947622,5.807317256565309,33.49200202501379,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45,1.265558 1.3143337 0.95909828 0.98367363 1.1008563 1.048884 0.77599132 1.2825189 1.3975126,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1800,780,780,1800,0.10749758780002594,2.2307615280151367,0.6828049404753579,0.7158080406952649,4.724667194144179,32.29074098635465,5.809809433736114,33.40911801205948,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.3540007 1.1997725 1.1791161 1.397176 0.73999447 0.51922899 1.4086231 0.83638877 1.3081203,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1801,780,780,1801,0.11685175448656082,2.1520605087280273,0.6841142118598024,0.7135862542781979,5.64461720124301,33.36131293326616,6.730595289910626,34.4803309708368,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45,0.53610855 0.9246881 0.83065581 1.4484332 1.4040216 1.4366469 1.1623002 1.3213224 1.021073,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1802,780,780,1802,0.0663929134607315,3.5958805084228516,0.6814803346060216,0.7098462374415249,4.714944665061517,32.24510548170656,5.797825155443409,33.360957546392456,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.73200846 0.60546565 1.0836037 1.4061999 1.1782889 1.3418136 0.73137707 0.62820476 1.1521333,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1803,780,780,1803,0.05332330986857414,9.659337043762207,0.682822722915767,0.714836292900145,4.72347468086001,32.26676079793833,5.808584046058564,33.394705504179,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2673751 1.0864618 0.64170212 0.52990538 1.3326671 0.74467087 0.7337957 1.2963001 0.8158977,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1804,780,780,1804,0.05838865786790848,2.0353355407714844,0.6784974539186805,0.7118259673006833,4.7351465036626905,32.30163303669542,5.813766810913673,33.39918126584962,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45,0.9300741 0.60754317 1.4326968 1.4296252 0.79683959 0.97996253 0.96836084 1.0359337 1.4235334,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1805,780,780,1805,0.0705411359667778,3.324983596801758,0.6806455656058259,0.7202135748229921,3.8563348870310517,32.25569226196967,4.936950278028639,33.382803172571585,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0368447 0.61561549 0.55975991 0.97795415 0.67342436 0.75412071 0.5033505 1.0350633 1.1602499,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1806,780,780,1806,0.04048296809196472,1.6907196044921875,0.6755849721634554,0.7097970228642225,3.905981743527162,32.317942241206765,4.980279711566658,33.4539687319193,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45,0.79752511 0.78735024 0.80339396 1.1627364 0.77146101 0.70196927 0.65039384 0.91998577 0.98639518,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1807,780,780,1807,0.05112205445766449,2.141284942626953,0.682259198381669,0.7103524403646588,3.8635512594030135,32.326492335414514,4.9482021099215165,33.45294945756905,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4624313 0.62029976 0.86180329 0.82867247 1.2545937 0.66777414 1.0633717 1.3333201 1.0814769,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1808,780,780,1808,0.040785063058137894,3.3150711059570312,0.6786693605439117,0.7127842691261321,3.854040971620836,32.33777149580419,4.933384893875983,33.454078482463956,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45,1.3267224 1.2904727 0.84278113 1.0161501 1.1247078 1.351709 0.99157292 0.92592162 1.317441,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1809,780,780,1809,0.07961936295032501,1.941065788269043,0.682331521400354,0.7116697379387915,4.745941741728327,32.45005727512762,5.82860368821356,33.52790724602528,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45,1.2376895 1.090914 1.3183877 0.63810754 1.4002225 1.2483732 1.2384198 1.0743003 1.3171003,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1810,780,780,1810,0.06847090274095535,3.3061695098876953,0.6752947552336587,0.7137834909372032,2.9822938959114254,32.248333300231025,4.05554528050642,33.364656555932015,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45,1.1239852 1.2083491 0.54575002 1.2729801 1.0856266 1.087489 0.87121689 0.8971771 1.4400756,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1811,780,780,1811,0.040681712329387665,2.0296192169189453,0.679335075094261,0.7074352179188281,3.9074741523816354,32.324359548510984,4.987403330030954,33.431454736273736,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45,0.66543049 1.1068206 1.4656847 0.78276759 0.77888024 1.0561637 1.1196142 1.32485 0.87425584,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1812,780,780,1812,0.07047837227582932,1.6889162063598633,0.6788136346990036,0.7109207508619875,3.8577057388869838,32.26890022051521,4.937565199927324,33.346612530294806,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.72584212 0.78710932 1.3767811 0.69159818 1.2080379 0.83234197 1.1875312 1.2856555 1.4349675,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1813,780,780,1813,0.08067985624074936,1.6503629684448242,0.6812398787587881,0.7139642548281699,2.9207569766893156,31.61478749825619,4.004434029209531,32.73878272739239,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.3257961 0.57400113 1.4041865 1.2986315 1.2916666 1.3282228 0.68849212 1.1616052 0.84149879,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1814,780,780,1814,0.1506015658378601,2.7504758834838867,0.6801747885118756,0.7120604568626732,3.8654569070786238,32.37134468508884,4.9452935280795725,33.486625470686704,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45,1.1545738 1.4479104 0.5345636 0.88271022 0.53288037 1.435957 0.50815111 0.88767052 1.4522672,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
