method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,128,1337,781,781,1337,0.06562571227550507,5.260870933532715,1.7389190486735768,2.220508991740644,9.206895040632743,41.171436285367236,11.630138896483308,43.96990078384988,,,65 65 7 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3247595 0.82531595 0.88616902 0.69280922 1.1333395 1.394829 1.2198155 1.2419271 1.1510017,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1338,781,781,1338,0.042107660323381424,13.564486503601074,1.7016311790535434,2.135288785211742,14.6992069720808,41.90963247674517,17.087729489301434,44.765622238628566,,,65 24 65 7 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 7 65 7 65 7 65,0.7646687 0.7164712 1.4925078 1.4177656 1.0378445 1.4524336 1.2888795 0.93005311 1.2705525,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1339,781,781,1339,0.07522079348564148,3.102100372314453,1.5754124162615173,1.9082362414337695,7.8055624681938856,39.282133016968146,10.005561250080872,41.51956323767081,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0505449 0.73062998 1.2809063 1.4898107 1.0185775 1.1088437 0.54894549 1.0322028 0.86320198,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1340,781,781,1340,0.043972864747047424,2.1139135360717773,2.020204349214004,2.6133123028557748,9.223193276233765,40.87630799040198,12.049079348798841,43.75459748553112,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0500436 1.1421964 0.87067878 0.94679087 0.90802598 0.911726 0.5749709 0.83801073 0.97561902,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1341,781,781,1341,0.07094207406044006,3.3704986572265625,1.8568201048765332,2.5149784923996776,8.089552449140077,40.566211682744324,10.666526123208719,43.246873770840466,,,65 7 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.77299249 1.1787764 1.1599324 0.69640398 0.59987265 0.97965217 1.3053457 1.3004566 1.2280276,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1342,781,781,1342,0.06425416469573975,17.73611068725586,2.1696263866033405,2.8894672577735037,14.637416273924625,41.31696646800265,17.68158076124059,44.17946777539328,,,65 65 7 24 24 24 24 24 7 7 7 7 7 7 65 7 65 7 7 65 7 65 65 7 7 65 65 65 65 65 65 65 65 65 65 65,1.3834894 0.51438564 0.87384278 0.83348393 0.57820946 1.238385 1.0237153 0.68365622 0.55610865,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1343,781,781,1343,0.033347323536872864,8.470192909240723,1.8079984616229519,2.229858946520835,12.581765732546854,41.60115396371111,15.108963306475845,44.42740106605925,,,65 65 24 24 24 24 24 24 24 24 7 7 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1490107 1.4201002 1.0584233 0.6452226 0.71516573 0.99318308 0.75895977 0.77791589 1.1329648,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1344,781,781,1344,0.05589929595589638,3.763092041015625,1.5597411644800256,1.9558680069167167,5.6578807610397535,39.39995676046237,7.8323191943733645,41.98045199154876,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.90298367 0.6576578 1.1715233 0.9630422 1.0579515 1.4404135 1.3990483 0.99902451 0.68482888,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1345,781,781,1345,0.08599337190389633,5.108724594116211,1.5972886823065993,2.1221199713181704,8.913558086432102,39.5348112215288,11.14364837283372,41.981782764196396,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.60734218 0.81179947 0.80213886 0.67912292 0.98957902 0.72990286 1.3773146 0.87910116 0.90133852,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1346,781,781,1346,0.05384589731693268,3.241342544555664,1.6905080184288737,2.42749453173019,7.787208053438614,39.57419324433431,10.139470350825125,41.68419222696684,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.54858297 0.87687719 1.3242441 1.2367011 0.8386299 0.8263725 0.86669791 1.0364246 0.77716333,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1347,781,781,1347,0.07208852469921112,3.047093391418457,1.7776406893972307,2.3566157033201307,10.110791672357461,40.15624869498424,12.600039891872761,42.538375506410375,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.84945703 0.61191857 0.7015655 1.1721542 0.87528509 1.2825024 0.69265366 1.3417052 1.1715933,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1348,781,781,1348,0.0818418562412262,4.689493179321289,1.8450471042241487,2.6908782310783863,10.318722097306615,41.76995003945194,12.896575331170526,44.47981918929145,,,65 65 7 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2087384 1.3805053 1.1936966 1.0301335 0.93466234 1.2779962 1.2748663 1.4074326 0.94255167,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1349,781,781,1349,0.06731834262609482,9.352420806884766,1.6106942008870344,2.0703200134448707,10.115441859751526,40.81769144977443,12.367620233110049,43.356330977985635,0.012196657558282217,5.519409092565846,65 65 7 24 24 24 24 24 24 7 24 7 7 24 7 7 7 24 7 7 7 7 7 24 7 7 7 7 7 7 7 7 7 7 7 7,0.71252912 0.76465887 1.0330565 1.0035611 0.50630379 0.6205709 0.73476911 0.95495409 1.1957456,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1350,781,781,1350,0.14285127818584442,9.833812713623047,1.722758254295008,2.0302017801441252,13.618982607214194,41.78695299196988,16.072953963885084,44.16770377429202,,,65 65 7 24 24 24 24 24 7 7 24 7 24 24 24 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.66806042 1.4867388 1.1618072 0.79065651 0.56359893 1.2688397 1.290773 0.55686235 1.1847119,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1351,781,781,1351,0.07040774822235107,4.344724655151367,1.7472013003296323,2.188391546951607,8.104969909052468,41.10027523711324,10.554645559750497,43.63144177477807,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.82004732 0.60210383 0.88050413 0.60037696 1.3752888 1.4316032 0.76229376 1.0351303 0.98310554,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1352,781,781,1352,0.09664188325405121,3.9840898513793945,1.8247681437060237,2.2750109783373773,5.876652563327095,40.75681199901737,8.414409301217852,43.56599098537117,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.74962699 0.77587384 1.3266671 1.459082 0.97270334 0.62527674 1.4592679 0.56064111 0.73927552,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1353,781,781,1353,0.14021997153759003,9.533027648925781,1.787928890229927,2.4699219793546945,10.406449712010929,41.817535064183176,12.891446521583324,44.81752178980969,,,65 7 24 7 7 7 7 7 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.61379772 1.0006682 1.4672756 1.0583916 0.76855814 0.67823935 0.89690763 1.0886583 0.60725337,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1354,781,781,1354,0.07982699573040009,8.034690856933594,1.8028981576208025,2.228611469035968,11.324193170164815,41.3367839937564,13.82429100986984,44.209667248651385,,,65 65 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.76853299 0.89108306 0.84337002 0.71959507 0.78958338 1.2293144 1.0920103 1.304044 1.1150827,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1355,781,781,1355,0.12596848607063293,3.977560043334961,1.787177668625696,2.1320680098142475,10.277629228464017,41.34960501687601,12.7237154972843,43.8948301889468,,,65 65 7 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3779197 1.1136409 1.3201625 0.88483995 1.2796661 1.3612651 0.57656014 0.53563321 0.7676838,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1356,781,781,1356,0.08868981152772903,2.425726890563965,1.896211023752888,2.370643225731328,9.18526745065012,41.18229451705702,11.8243375650814,43.76203645369969,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0501896 1.2707907 1.4823397 0.60873437 1.0581641 0.60663491 1.2905328 0.84516436 1.1775938,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1357,781,781,1357,0.09316299110651016,2.21311092376709,1.8250183202326298,2.579819702077657,5.8475132488335175,40.35606555407867,8.39390136793049,43.06217926205136,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1722105 1.0259459 1.1231362 0.85877758 1.3813503 0.65685666 1.4719623 0.60187441 0.91973621,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1358,781,781,1358,0.059567324817180634,8.47940731048584,1.8910890600333612,2.568691212218255,14.634859829028654,41.37488474952988,17.276303661573266,44.16841274360195,,,65 65 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 7 65 7 65 7 65 7,0.53355461 0.83236063 0.89929026 0.67069113 0.82239085 1.3493342 1.2524008 1.3263295 1.1153347,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1359,781,781,1359,0.051531869918107986,7.038800239562988,1.643184468977981,2.0991084747947752,14.68659127001754,41.272493748692796,16.983134775525993,43.93172624986619,,,65 65 7 24 24 24 24 7 24 24 24 7 24 7 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1001869 1.3505784 1.1202713 1.0498935 0.73526686 1.4174656 0.87054521 1.3578355 1.3232425,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1360,781,781,1360,0.05226237699389458,5.672492980957031,1.5873137518711802,1.8639607587829232,9.077566818127202,40.62198131578043,11.285963364773327,43.01094397669658,,,65 65 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.98131269 0.93901747 0.61926645 0.63828731 1.1908123 1.1080004 1.0697095 1.1405022 1.2536194,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1361,781,781,1361,0.07469406723976135,2.3761672973632812,1.5464345795205898,1.883876248029992,6.72064261097047,39.3328774953261,8.865740121109411,41.52790652005933,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0303222 1.1425322 1.3747373 0.62688535 0.92083758 0.5447917 1.0367615 0.83116513 0.78209519,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1362,781,781,1362,0.10458233952522278,1.7353620529174805,1.7219901460015938,2.3941114777699113,5.813883526975082,40.48874671570957,8.210584333735621,43.51871774997562,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.82367307 0.63091117 1.3729342 1.4351544 0.67307502 0.63628531 0.64249766 1.1020701 0.92620355,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1363,781,781,1363,0.09147905558347702,6.2732696533203125,2.063419171867685,2.6459354849066585,15.199918675029444,42.61569574009627,18.081539155294497,45.84647575393319,,,65 65 24 24 24 24 24 24 24 24 7 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.99927408 1.2156887 1.0214871 0.55574232 1.0434068 0.61496168 0.77187979 1.0593969 1.2391758,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1364,781,781,1364,0.05481048673391342,5.248891830444336,1.8964882571405421,2.6153662183787674,15.983007363198945,41.8127104640007,18.63128701289598,44.83554602484219,0.01131142427523931,4.84558667416388,65 65 7 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 7 7 7 7 7 7,1.4460802 0.74497598 0.58032358 1.0267702 0.78806961 0.6307593 1.1711203 1.1694057 1.1067268,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1365,781,781,1365,0.08445543795824051,5.350407600402832,1.7854612120168492,2.2273022623267025,8.151747687305841,41.31180699914694,10.626895718612811,44.391305185854435,,,65 65 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.421914 1.4785664 1.0343816 1.0760164 0.73535669 1.3345032 1.2060701 1.3501394 0.88087595,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1366,781,781,1366,0.061305925250053406,9.262040138244629,1.7752914993454598,2.3412644513882697,10.70736549445428,42.60663327295333,13.180996837844658,45.25869677308947,,,65 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24,1.4407609 0.93217069 1.0298079 1.2467971 0.57836217 0.90835947 0.67592263 1.0946833 1.4363315,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,1367,781,781,1367,0.02517620101571083,11.957487106323242,1.6840040593201087,2.2545096871908754,11.447881464846432,41.9096524710767,13.793979512734545,44.72508077742532,,,65 65 7 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.77920651 1.002108 1.4007396 0.99162805 0.52368677 1.3888532 0.9936409 1.1890981 1.0159891,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
