method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,128,378,778,778,378,0.03487633168697357,14.507017135620117,0.0012341964369018872,0.0014579563867300749,42.971970833605155,44.363432010868564,43.39230926901413,44.78134567034431,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4769762 0.93214935 1.1941953 1.0812204 0.5069285 0.70978636 1.1776725 1.1027739 1.4099801,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,379,778,778,379,0.035096026957035065,17.248990058898926,0.0018754152632835838,0.0025350600481033325,43.332128232577816,45.2624075114727,43.827331117224986,45.692726533161476,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4869312 1.2365296 1.2079439 0.65528083 1.3528295 1.4053948 1.3013811 1.0112733 0.61752629,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,380,778,778,380,0.04893380030989647,14.000871658325195,0.0013397657312452793,0.0018087157513946295,42.91511056686027,44.56749348901212,43.35605486994609,44.98868325026706,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.66723132 1.0961518 0.82932842 0.78039628 0.68551975 1.3160427 0.70041972 1.3286356 0.63335377,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,381,778,778,381,0.07543183863162994,19.957552909851074,0.0015569126440419091,0.0023067113943398,43.36871082584063,45.95818102825433,43.82741514645103,46.44678998738527,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0019957 1.410055 1.4590145 0.85683924 0.96121705 1.3754004 0.58714777 1.4855931 1.1491345,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,382,778,778,382,0.015420747920870781,13.649886131286621,0.0017040551433132754,0.002727785613387823,42.15842867334787,44.36909573269077,42.62902998016216,44.78819327778183,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.51871121 0.84661072 1.4188721 0.81766909 0.95302618 0.95087039 0.83263057 1.3261477 0.80998945,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,383,778,778,383,0.029563317075371742,16.750003814697266,0.0011758400230771964,0.0012554810382425785,42.48533097496774,44.130566297098994,42.90154269417852,44.53942476538941,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2863166 0.88685733 0.51550114 1.3802799 0.68289441 0.69744414 1.2185539 0.53462422 1.1765769,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,384,778,778,384,0.03524100035429001,13.508317947387695,0.0018305824293444555,0.002785265678539872,43.697292754788776,45.69123452529311,44.18693157236299,46.12057679332793,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0980699 1.3259033 0.67152393 0.78791767 0.98860711 1.351223 1.226608 1.1941015 1.4414268,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,385,778,778,385,0.022579187527298927,12.992639541625977,0.001386192808341649,0.0022665190044790506,42.70510658777008,44.070053001632914,43.144491413841024,44.506190228275955,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.80814362 0.67306769 0.79625309 0.77282989 0.73429674 1.3664205 1.166271 0.89995474 0.79512751,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,386,778,778,386,0.021988820284605026,16.560394287109375,0.0016366894770827559,0.002512475475668907,43.002624093787745,44.59791796398349,43.4735884611857,45.122725277906284,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1415682 1.2584951 1.4091887 0.91603297 1.0985358 1.4973309 1.1134324 1.1377777 0.56993693,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,387,778,778,387,0.026973791420459747,14.20388412475586,0.0016121775843203068,0.002431741449981928,43.12076702222435,45.55047475150786,43.57898272832649,46.04232276324183,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3764251 1.4408346 1.3472891 0.68554181 0.76046836 1.2881718 0.6155985 0.78238434 1.1813271,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,388,778,778,388,0.057849910110235214,14.402226448059082,0.0012171868648793963,0.001301988959312439,43.70512236750478,46.667666028952226,44.131592446420754,47.10923423408531,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3485413 0.59588927 0.61488527 0.88391018 1.4332036 0.55954081 1.4587734 1.3607173 0.86585242,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,389,778,778,389,0.030956510454416275,12.466527938842773,0.0016728590708225965,0.0023922184482216835,43.763586811514365,45.06693477742374,44.26548996060673,45.49480223795399,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0422162 1.0759329 1.1657219 1.331154 1.3654748 0.98787802 1.1866325 1.4668343 0.83411372,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,390,778,778,390,0.08745691180229187,17.90599536895752,0.001328638366733988,0.0020914303604513407,42.693469168928765,44.669552269624546,43.13030010800705,45.08911949233152,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4057828 1.4162904 1.4712796 0.63044602 1.3450141 0.59062088 0.61511976 0.68641627 1.1498842,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,391,778,778,391,0.056862279772758484,16.803213119506836,0.0017478855119811164,0.0027400092221796513,42.77035580728099,44.184538011904806,43.24961399672449,44.67051674146205,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.70469624 0.69062489 1.3943263 1.0086477 1.3503447 0.67087561 0.72673136 0.68350345 0.87065756,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,392,778,778,392,0.0700787752866745,15.374913215637207,0.001575830133838786,0.0022467283997684717,42.872499936493114,45.09279425838031,43.33248235505178,45.52028581383638,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.76379317 1.330881 1.4924001 1.2195247 0.97997421 0.79492044 0.61351675 1.2743223 1.3125608,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,393,778,778,393,0.028060201555490494,12.828051567077637,0.0011963711585849524,0.0013452954590320587,44.55938283354044,45.71975304861553,44.97915013214677,46.12627997994423,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0342318 1.0667377 0.54412365 0.7636528 1.1615613 1.4103161 1.4968078 1.0120645 0.78984118,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,394,778,778,394,0.07944092154502869,14.159393310546875,0.0018295282239301337,0.0024542678147554398,43.58336716217713,45.28480250155553,44.07660380820744,45.778315514326096,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2314812 1.3134813 1.1914582 1.1069437 1.3438306 1.1039102 1.4897872 1.4893461 0.67223191,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,395,778,778,395,0.046101316809654236,12.613747596740723,0.0013461976777762175,0.0021840387489646673,42.710518351264504,44.182519282912835,43.18134603737336,44.62637199321762,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0631983 1.4471483 1.3805419 1.09409 0.72798556 1.0014374 1.4015056 0.73667955 1.1793144,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,396,778,778,396,0.02197798155248165,14.52637004852295,0.001594372507598665,0.0022447784431278706,43.47211289698154,45.10027077049017,43.94104550657276,45.60856448370032,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.51864403 0.97091222 0.58182615 1.2217966 0.9017278 1.4539118 1.0625175 1.2984862 0.8572852,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,397,778,778,397,0.01378682255744934,14.739407539367676,0.001580286253657606,0.0024418113753199577,43.77447523681136,45.81545607652515,44.23587732728467,46.2842975393869,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.89541721 1.4838214 0.90384465 0.99161726 1.4549096 1.1968766 1.2742951 0.66115606 1.4205177,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,398,778,778,398,0.07262617349624634,13.471512794494629,0.001178410861434208,0.0012502423487603664,43.10098111293175,44.93238526629284,43.520864872132535,45.3538172878325,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1976936 1.3886962 1.1941713 0.6190809 1.1124607 0.9734357 0.77820247 0.50481474 0.86813366,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,399,778,778,399,0.019307570531964302,11.271346092224121,0.001920073474239972,0.002439250238239765,42.59992047122473,43.91923875664361,43.08965348496309,44.45700827636756,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0489713 0.63298839 1.2870511 0.90789562 0.75092596 0.83356589 0.92070025 0.99181628 0.82229507,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,400,778,778,400,0.024760184809565544,9.32595443725586,0.0013086569702459706,0.001913256710395217,42.4689305622855,44.29891527979635,42.898510974029904,44.70664024120197,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.58726555 1.1245223 0.6725263 0.88242406 0.87038416 1.2893351 0.83682394 0.77175766 1.0499055,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,401,778,778,401,0.021497691050171852,13.215070724487305,0.0015823655606557925,0.0022565072868019342,43.62968596008917,45.63651146600023,44.08877366222441,46.099775936454535,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.94443166 0.87015641 1.3746679 1.0342146 1.1080892 0.86366814 0.95858234 1.2316761 1.0923299,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,402,778,778,402,0.03049817681312561,16.030919075012207,0.0015999895468768147,0.0023366883397102356,42.77771175515631,44.58416180568747,43.23148816345363,45.00164499040693,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.560956 1.3014928 0.97312522 1.0305822 0.70167249 1.2364949 0.77233535 0.75773489 1.1215516,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,403,778,778,403,0.07422713935375214,15.372330665588379,0.0012130379521598418,0.001483072992414236,43.17382575957001,44.78385503171012,43.59273007786315,45.21169498912059,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.104147 1.1234984 0.7265293 1.2111183 0.58965528 0.72379184 1.1499538 0.54822987 1.3420689,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,404,778,778,404,0.05923363193869591,14.97425365447998,0.0018531411317073638,0.0026102643460035324,43.50991035850408,44.89677777746692,43.9962583154233,45.38541953661479,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1263043 0.94552374 1.3501143 1.1802984 0.70827216 0.8135438 0.64193976 0.95783699 1.1667869,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,405,778,778,405,0.05188921466469765,13.894231796264648,0.0013325997214350435,0.0020140723790973425,42.21587413081175,44.013623730279505,42.65240478950242,44.42201624624431,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.73525167 0.97880924 1.4335277 0.85387552 0.97757232 1.0290986 0.52832359 0.62074924 0.60853028,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,406,778,778,406,0.06945881992578506,13.695724487304688,0.0016217236407101154,0.002356740878894925,43.64818575817885,44.8281480348669,44.10686334530409,45.31683272216469,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4063172 1.4039534 0.65886587 0.66878825 0.79999089 0.54613578 1.2272806 1.2856371 0.98818374,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,407,778,778,407,0.03192068636417389,17.126748085021973,0.0016257690731436014,0.0022765016183257103,43.00271744270705,44.29290120606311,43.46298602629557,44.808573758928105,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2293482 1.3933301 0.80548179 0.79741716 0.92272455 1.1902361 1.2863915 1.4128996 0.67080975,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,408,778,778,408,0.03524971380829811,12.038064002990723,0.0012566387239429685,0.0016732665244489908,43.778908548928385,45.49236799357459,44.20855283064561,45.94547793385573,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2746497 0.96738642 1.2513787 0.94651365 0.96026886 1.1984745 1.436676 1.2758342 0.76382065,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,409,778,778,409,0.08719751238822937,12.688315391540527,0.0017349666450172663,0.0024799956008791924,42.74634202657681,44.03829594957642,43.222562225613125,44.531466002808884,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.89890456 0.79188889 1.4343626 1.3127469 1.0871708 0.60922968 0.73660696 0.92923898 1.3074243,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,410,778,778,410,0.020857539027929306,12.774802207946777,0.0014092753796527784,0.002306478563696146,43.58269904817765,45.38401175523177,44.02516700793058,45.81562551902607,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.96850729 0.97608548 0.76401716 1.4279 1.3842317 1.0649288 1.3774813 0.99513489 1.0689404,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,411,778,778,411,0.032239511609077454,15.911494255065918,0.0015437059725324314,0.0023547327145934105,43.58107619595507,45.272609509993345,44.04104361633977,45.78962721279822,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0481462 1.4209281 1.0239542 1.0188006 1.4169699 1.0264277 1.2835296 1.3159728 1.2858371,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,412,778,778,412,0.035622287541627884,12.113825798034668,0.0016702752974298266,0.0023525208234786987,42.29744622393304,43.56458430993371,42.76209622104135,44.02456429670565,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.94386119 1.1027892 0.66006243 1.0288436 1.3698432 0.72576958 1.0014156 0.54990917 0.99913216,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,413,778,778,413,0.023837395012378693,13.326717376708984,0.0014120273085104094,0.002326793037354946,43.2062107429374,44.99876679619774,43.644575554127286,45.495879341615364,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3240541 0.78121454 0.53553265 0.74043012 1.114674 1.1193649 0.69642067 0.76399112 1.2682856,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,414,778,778,414,0.03311995044350624,20.076295852661133,0.0016633453520221843,0.0025044428184628487,43.324104555520336,45.48156727105379,43.798648998037805,45.97471444867551,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1894193 1.0022928 0.8533451 0.70938748 1.3276733 0.99015069 0.81179667 0.92395002 1.4299153,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,415,778,778,415,0.023481225594878197,19.566859245300293,0.0013602515941278802,0.0021064479369670153,42.48612107928946,44.29202325991355,42.926193098537624,44.72527271718718,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.79804325 1.3538858 1.297182 1.2175096 0.88415259 0.52413964 0.52361637 1.0804671 1.0221709,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,416,778,778,416,0.030729638412594795,12.426636695861816,0.0017044722982164887,0.003045279299840331,42.51480910655422,43.67760696914047,42.97832672859335,44.09578800550662,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.50900006 1.2873609 1.1694511 0.89349812 0.72577071 0.67383206 0.89260393 0.70238298 1.0887845,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,417,778,778,417,0.025774529203772545,15.946816444396973,0.0016377242799434396,0.002517423126846552,42.74339989125211,44.07232868834399,43.20179985047111,44.54006176092662,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0466304 0.78585267 1.0243396 0.55496925 1.2614737 1.1767216 1.1536807 1.4711988 0.85500306,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,418,778,778,418,0.04146285727620125,15.30148983001709,0.0013255307243929969,0.001986452843993902,44.470476859714836,46.795561036560684,44.91320151201863,47.264821478165686,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2306558 1.4855236 1.3437415 1.4792606 1.4647509 0.78619564 0.79872131 1.2650465 0.82103473,,,,,,,d6f6693c354c,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
