method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,64,2365,781,781,2365,0.058754630386829376,7.4258575439453125,0.7861348890906407,0.9272907045669854,15.254014579113573,37.67246476490982,16.50114528213938,38.930590788368136,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.0934592 0.94737089 0.68507981 1.2862241 0.57109553 1.2976561 1.2459877 0.50554204 0.93727243,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2366,781,781,2366,0.04374690353870392,10.439777374267578,0.8056046984468898,0.9522455220576376,25.234944209741016,37.791132752317935,26.511226483206784,39.17381024803035,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 59 16 59 16 31 55 16 55 16 31 55 16 55 16 55 16 55 16 59 16 59 16,1.3139453 1.2142739 0.63722092 1.2011113 1.1719905 1.2320551 1.219383 1.4195513 0.67286044,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2367,781,781,2367,0.04844064638018608,11.414068222045898,0.7753708341624588,0.918504229048267,17.19221526097196,37.81475778669119,18.423746417587,39.091219747206196,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16,0.63273287 0.82960898 1.0868193 0.51725179 1.3443636 1.2172483 0.81026149 0.54595327 1.0519112,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2368,781,781,2368,0.03391805291175842,10.874798774719238,0.8093964457253201,0.9638819610700011,19.189779122825712,37.82051044981927,20.477172886280137,39.099184970837086,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16,0.72548896 0.77446234 1.2583058 0.88068265 0.98620349 0.81916445 1.3125954 1.3340153 0.79783046,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2369,781,781,2369,0.10428205132484436,14.182767868041992,0.7774717297353264,0.9174674923997372,17.342901581691372,38.00725698238239,18.57814258417218,39.274402195587754,,,52 31 29 36 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59,1.1763401 0.50763023 1.4123727 1.4463142 1.407485 0.66887856 1.1491824 0.70664394 0.8329832,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2370,781,781,2370,0.054313790053129196,10.686087608337402,0.814831912672768,0.9962182666640729,24.228531159072492,37.796680961037055,25.52065117439876,39.24249648116529,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 55 16 55 16 59 16,0.75466067 1.2486601 1.1841538 1.4165101 0.88587463 1.3765881 1.0312684 0.97627407 1.1412644,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2371,781,781,2371,0.056026849895715714,6.4317121505737305,0.7790171690026505,0.9172213030979037,23.02719330893726,37.83383849076927,24.264136164371546,39.079908485291526,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 55 16 59 16 59 16 59 16,1.2969133 0.97570139 0.78957778 0.95587265 0.61348784 0.78673494 0.57395667 0.67540091 1.2826138,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2372,781,781,2372,0.021137790754437447,13.001724243164062,0.7591601396496925,0.7910025015007704,17.14814664188048,37.69622225081548,18.357664812356234,38.94470879458822,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.0829451 0.83569419 1.1699271 1.1224 0.78410715 1.1156328 0.65119231 0.66834307 0.82245773,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2373,781,781,2373,0.06089623644948006,12.346776962280273,0.7685368085124841,0.91877969680354,13.329713294903437,37.79533624765463,14.553336002993294,39.12736978963949,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.2382187 0.88212872 1.3926764 1.3142581 1.4527045 1.1513726 1.0953602 0.50754064 0.91232282,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2374,781,781,2374,0.08449368923902512,18.669536590576172,0.7805958771819456,0.8994755626190454,24.33086715690378,37.7458930015564,25.57301895123803,39.00185652310029,,,52 31 29 36 2 12 37 26 59 16 59 16 59 16 59 16 59 16 59 16 31 16 55 16 59 16 55 16 59 16 55 16 59 16 59 16,1.2805163 0.78909451 1.4489206 1.4719572 1.4532758 0.68972725 1.3232415 0.89591962 0.50503546,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2375,781,781,2375,0.05935594066977501,7.154819488525391,0.7758311435787214,0.9228750132024288,21.900400457929614,37.69971407018602,23.132509170358794,39.00369248003699,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 55 16 59 16 55 16 59 16 59 16,1.1155249 0.7312541 1.3117588 0.5144043 0.84341478 0.76632398 0.63687158 0.83657646 1.3299484,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2376,781,781,2376,0.0668163076043129,17.330683708190918,0.7854576752935019,0.9110275423154235,25.936549891614252,37.97983773984015,27.187266694252482,39.243753970367834,,,52 31 16 29 38 46 31 16 59 16 59 62 31 16 59 16 59 16 31 16 31 16 55 16 59 7 65 6 59 7 65 6 59 7 65 56,1.0377698 0.67901987 0.76125914 0.7226364 0.93714207 1.4839766 1.0583017 1.2133886 1.3350288,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2377,781,781,2377,0.032368436455726624,10.556072235107422,0.7744419175044944,0.9162382630165666,21.340654464438558,37.81061456538737,22.60059572614005,39.03824998997152,,,52 31 16 29 38 46 31 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.77857083 1.133397 0.99704123 0.63993394 1.0986834 1.3870603 0.90941423 0.57400066 0.58402938,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2378,781,781,2378,0.06649056077003479,5.481489181518555,0.7926527501290871,0.892024690983817,18.218131726219628,37.67556569073349,19.46206644707773,38.90052906353958,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.4132148 1.0278249 1.4464582 0.89798683 0.69039148 1.308512 1.3228521 0.64026541 0.96052825,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2379,781,781,2379,0.07342464476823807,7.181818008422852,0.8016468814781142,0.9706502896733582,22.10491689038463,37.86497924011201,23.377251031989644,39.131192257627845,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 55 16 55 16 59 16 59 16 55 16,1.1053464 1.1838365 0.92478299 1.4840547 1.4523237 0.896873 0.74335873 1.2866287 0.87438679,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2380,781,781,2380,0.06616370379924774,11.126702308654785,0.7523971079434786,0.7794652774464339,16.09096768596727,37.7409408101812,17.288950799007175,38.96720174816437,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 7 65 29,0.62532759 1.3400474 0.93784815 1.2465236 0.64288968 0.54759258 0.74890119 1.3519486 1.2374095,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2381,781,781,2381,0.05884787067770958,14.719474792480469,0.7899952632012881,0.9224044624716043,20.236534386640415,37.81662572873756,21.489084446026634,39.08074804348871,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 59 16 31 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59,0.64079952 1.1894917 1.0460731 0.95019442 1.2977506 1.415388 1.2930144 1.0712138 0.79485548,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2382,781,781,2382,0.029328469187021255,10.03946590423584,0.8254002572761642,0.9969637030735612,25.021138090071165,37.81448749941774,26.330155443348403,39.06488468055613,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 59 7 65 6 59 16 55 16 31 16 55 16 55 16 55 16 55 16,1.1591176 1.1822947 0.62829822 0.95338553 1.2195082 1.1271079 0.89804351 1.0394596 1.4452294,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2383,781,781,2383,0.05727796256542206,5.7849321365356445,0.7796283332734473,0.9254250617232174,17.962950052201954,37.61163097806275,19.20266630865323,38.88438906869851,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16 55 16,0.6104849 1.1676646 0.56063056 0.9667902 0.68605578 0.72014052 1.4392797 0.82453799 1.1123661,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2384,781,781,2384,0.0652930960059166,11.362167358398438,0.7727369698437138,0.8952333009801805,23.946914731317925,37.56440422148444,25.174192696188886,38.80815746379085,,,52 31 16 29 38 46 31 16 59 16 59 16 59 16 59 16 59 16 59 16 29 10 29 10 29 10 29 10 29 10 29 10 29 10 29 10,0.9904061 0.68330312 1.2561735 1.4122984 1.4849063 1.1319658 1.233586 0.58433044 1.2952498,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2385,781,781,2385,0.04573469236493111,10.017412185668945,0.7875022129155695,0.9405877208337188,12.988766335183755,37.44152846047655,14.22661759554305,38.71122977579944,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 55 16 55 16 55 16 55 16 59 16,0.79652321 0.94603062 0.72707909 1.0085846 1.3348544 1.109805 1.4653991 1.1482053 0.93924546,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2386,781,781,2386,0.06636109203100204,7.933304786682129,0.7579188257093645,0.8323421934619546,19.01899150107056,37.46616197167896,20.224142467163297,38.69404300348833,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.6470868 1.228809 0.69889051 0.89362001 0.97964352 1.2900612 1.2058527 0.58312559 1.0412573,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2387,781,781,2387,0.05825403705239296,19.2534122467041,0.7822340089155154,0.9356639930047095,24.144689151499833,37.46963120647706,25.386420864379033,38.82534004515037,,,52 31 16 29 62 31 16 59 16 59 16 59 16 31 16 31 16 29 59 16 31 31 16 31 31 16 31 31 31 31 16 29 59 62 31 31,0.95013601 0.59893477 0.65940452 0.78514928 1.184975 1.3713236 1.0623959 1.1015545 1.3920826,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2388,781,781,2388,0.09042275696992874,15.104715347290039,0.7635482729205655,0.8475511858705431,18.864204043186167,37.52565645845607,20.0781269167136,38.73866377398372,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.58849281 0.5543955 0.64711034 1.4321175 0.79759914 0.57239795 1.3899665 0.54231107 0.62034702,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2389,781,781,2389,0.03286168351769447,9.090537071228027,0.7908405419180377,0.9107448277063668,16.076443771857562,37.45986774447374,17.315333515095215,38.72716875048354,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16,0.53009534 0.97451282 1.2192254 0.9521268 1.1616433 1.032423 1.3952922 0.66552025 0.70415199,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2390,781,781,2390,0.03332645073533058,10.601449012756348,0.7924301219948878,0.9667147533036768,20.205003768852393,37.876210728427395,21.463931208321203,39.229700225405395,,,52 31 16 29 38 46 31 16 59 16 59 16 59 16 59 16 59 16 31 55 16 55 16 55 16 59 16 55 16 59 16 55 16 59 16 55,0.85399866 0.76996076 1.3709612 0.92015725 0.50193405 1.2948565 1.2147753 1.429755 1.0178431,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2391,781,781,2391,0.10781270265579224,17.97141456604004,0.7575330576704195,0.8281314512714744,19.89577069697488,37.407827738206834,21.102740694510025,38.683959253830835,,,52 31 29 36 2 12 37 26 59 16 59 16 59 16 59 16 59 16 59 16 31 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59,1.1406622 1.3610469 0.99005693 0.70849854 0.74427634 0.59919465 1.3559417 0.55330157 0.62130374,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2392,781,781,2392,0.0361202210187912,9.386055946350098,0.7867932242030898,0.9198650368489325,18.880038580391556,37.493406009161845,20.12874465759119,38.80424820818007,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16,1.0503384 0.51633978 1.1360853 0.73534918 1.2377672 0.59342426 1.3848568 0.88056284 0.86997038,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2393,781,781,2393,0.04408024251461029,10.119049072265625,0.7656090828176174,0.8960624691098928,20.10165224136371,37.45842046919279,21.35199859751285,38.71351995621808,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 55 16 59 16,1.2394685 0.61164534 1.3417138 1.0672982 0.80619645 1.0815015 0.51187062 0.83324426 1.4345533,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2394,781,781,2394,0.07249471545219421,8.910070419311523,0.7792318485573761,0.923238432733342,20.961979808311703,37.51895870664157,22.200064914714957,38.75329246511683,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.1799955 1.3519932 0.82774037 0.9355852 0.78109169 0.84305161 1.0316045 0.69236904 0.50140911,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,64,2395,781,781,2395,0.056477732956409454,8.893445014953613,0.7875011425413605,0.9422642760910094,20.67784564375567,37.521939986618236,21.92819630727172,38.809249439509585,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 31 55 16 55 16 55 16 55 16 55 16 59 16 59 16 55,0.5219872 0.95192862 0.55157399 0.62333435 0.80624008 0.82988733 1.0619075 0.94308931 1.1221932,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,1c7c8534b94f,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
