method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,32,224,777,777,224,0.09505653381347656,9.082209587097168,0.756736576376069,0.7816286815796047,17.140719156789903,37.87242001271807,18.348282555557994,39.112992672016844,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.1199232 1.094294 0.89456218 0.72381717 1.4150281 0.82172537 0.5391565 0.50766265 0.61845374,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,225,777,777,225,0.08363877981901169,5.059731483459473,0.749528036168259,0.7814238197170198,16.276218585618253,37.75430881069042,17.471624062939856,38.98815272259526,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.1127307 1.0103561 1.4576066 0.93559712 0.58518237 0.83033234 1.3468637 0.61095881 1.4716743,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,226,777,777,226,0.08334025740623474,5.7524614334106445,0.7477290831351032,0.7708914636168629,16.176279708613745,37.727389979409054,17.369637424255618,38.93817708012648,,,52 31 29 36 29 10 26 59 16 59 16 59 16 59 16 59 16 55 16 59 16 55 16 59 16 55 16 59 16 55 16 59 16 55 16 59,0.99427855 1.4244634 0.97096628 1.1639637 1.2103255 0.67291176 1.3514043 0.80097383 1.4602474,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,227,777,777,227,0.08586697280406952,7.1512556076049805,0.7473789866910212,0.7788915536366403,16.215624801892165,37.684960989281535,17.409205333226257,38.90766928088851,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.0721638 1.3922572 0.85766888 1.4506375 1.2019759 1.3953987 1.083547 0.67396766 1.3357106,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,228,777,777,228,0.02664298564195633,12.47012710571289,0.7472798655120035,0.7738447457086295,17.0643445971008,37.695868784794584,18.25543127941071,38.89506496489048,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16,0.68491089 0.5153262 1.1341195 1.3722866 0.76732415 0.64823723 1.2712257 1.28966 0.51310122,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,229,777,777,229,0.0562397763133049,10.341053009033203,0.752879445725638,0.7758837309665978,23.135039172807915,37.70272375550121,24.337001212794956,38.90286726527847,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 31 55 16 59 16 31 55 16 31 55 16 59 16 55 16 55 16 59,1.1914458 1.4869831 1.4344622 1.1714473 0.96467245 1.4703439 1.2545316 1.3817496 1.4310793,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,230,777,777,230,0.033299513161182404,5.060925483703613,0.7637575876692103,0.7924068195279688,20.21161867823038,37.92865574359894,21.426882048318575,39.173481083707884,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 55 16 55 16 59 7 65 6,0.8753264 1.2314727 1.1427608 1.0500767 0.83151722 1.0591387 1.1451794 1.1262368 1.2693645,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,231,777,777,231,0.09975621849298477,6.811450004577637,0.7555246184993949,0.780560279963538,20.061508079783785,37.768401991343126,21.267003425034797,38.99366280529648,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16 59 16 55 16,0.73831558 0.63904756 0.55942762 0.63611192 1.0003034 0.98821276 1.1189941 0.68247843 0.51842988,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,232,777,777,232,0.09443952143192291,6.2135725021362305,0.7476206487303393,0.7697067048866302,15.124872721369481,37.72496830788441,16.31486836575075,38.93427870934829,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 55 16 59 16 59 16 55 16 59 16,1.4988034 0.95148128 1.398701 1.2291665 1.3875804 0.67581153 0.97797519 1.3490241 0.8205772,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,233,777,777,233,0.013999502174556255,12.94477367401123,0.7457866902566619,0.7716282270848751,17.15635245070896,37.661080714315176,18.348549984188544,38.86860026977956,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 31 16 55 16 31 16 55 16 55 16 31 55 16 55 16 55 16 59 7 31,0.61711425 0.89927715 0.7359935 1.0462883 0.64995712 1.2770562 0.64524579 1.2193124 0.96254039,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,234,777,777,234,0.0454169400036335,9.900093078613281,0.7500052807800885,0.7772385433781892,18.034151742338306,37.78611772577278,19.2294505767576,39.0014672302641,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 7,0.57921571 0.94484746 0.71643174 0.79294801 1.2870123 0.51317328 1.2978994 0.84154558 1.4653229,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,235,777,777,235,0.0841972753405571,5.063189506530762,0.7498747792043206,0.7710325007792562,17.994346633915686,37.75014329585247,19.188987563312466,38.932338065933436,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 59 16,1.1196243 0.71228188 0.52844375 1.2038608 0.64979237 0.60640717 0.58101094 0.77509636 1.2351959,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,236,777,777,236,0.04407673329114914,5.377046585083008,0.7492478374236574,0.7737474807072431,18.906007844230366,37.629252998158336,20.099546663307894,38.830062781926244,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 59 16 59 16 31 55 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 59,0.96376175 1.2778395 1.0578842 0.97686046 1.3229934 0.68287593 0.86613959 1.3801589 0.83330679,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,237,777,777,237,0.06267330050468445,8.092772483825684,0.7545781781017367,0.776549510192126,21.057071775430813,37.749526934931055,22.257935229895843,38.9750879839994,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 31 55 16 55 16 59 16 55 16 55 16 59 16 59 16 59,0.52099943 1.0924215 1.3190464 1.1127684 0.8507784 0.98755449 0.50579983 1.2863072 1.2952435,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,238,777,777,238,0.047952380031347275,5.450141906738281,0.7711457082122151,0.7791545358486474,13.136380814507397,37.71592627163045,14.35181089133645,38.90873026102781,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.84514397 0.76698506 1.2599777 0.95466399 0.70192885 0.65201908 0.88639474 0.81814229 0.53946304,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,239,777,777,239,0.04890932887792587,5.4992780685424805,0.7541473832033161,0.7754723192192614,18.10947752932811,37.80091606313363,19.308789390682552,39.015511254547164,,,52 31 16 29 38 46 31 16 59 16 59 16 59 16 59 16 59 16 59 16 31 55 16 55 16 59 16 59 16 59 16 55 16 59 16 55,0.6128673 1.2472924 0.81801295 1.0670649 0.85646147 1.4189204 0.75817591 1.2677337 0.5690642,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,240,777,777,240,0.08547645807266235,12.112680435180664,0.7496399662664367,0.776605011196807,18.209719956050524,37.73104978608899,19.402595951558194,38.93873956985772,,,52 31 29 36 29 10 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 55 16 59 16 59 7 31 55 16 55 16,1.1896594 1.4423066 0.82536846 0.88609362 0.54782861 0.98332042 1.3009291 1.2236342 0.74036622,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,241,777,777,241,0.07732632756233215,6.149660110473633,0.743518661086758,0.7762995082885027,15.241216308721858,37.770541792269796,16.427018669977162,38.982873054919764,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16 55 16 59 7,0.54998326 0.51318628 0.5842464 1.2938277 0.67367959 1.2106494 0.75746065 1.3182883 1.0641804,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,242,777,777,242,0.08050667494535446,10.22655200958252,0.748019933881652,0.7748615462332964,17.233622751923072,37.8972320468165,18.42665983389856,39.10204448038712,,,52 31 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59,0.54231602 0.6773988 1.4234577 0.76581979 0.59738821 0.96726263 1.4849908 0.54555744 0.76868302,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,243,777,777,243,0.0629093125462532,8.545382499694824,0.756998271552018,0.7736467523500323,25.732003110331586,37.753509008325636,26.93716905519573,38.969159562839195,,,52 31 16 31 16 29 10 26 59 16 29 10 26 59 16 29 10 29 10 29 10 29 10 29 10 29 10 29 10 62 31 16 31 31 16 31,0.97294867 1.2853986 0.51774716 1.3112724 1.2159764 1.1375175 0.62981522 1.249648 0.80102617,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,244,777,777,244,0.06693586707115173,6.130703926086426,0.7486528290125231,0.7761537563055754,16.164011891103453,37.67516452353448,17.356329827129635,38.86292522656731,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 31 16 59 16 55 16 55 16 59 16 55 16 59 16 59 16 59 16 55 16 59 16,0.94697583 1.1466302 0.74506062 0.69050115 1.426904 1.4153664 1.1448321 0.90529007 0.80367887,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,245,777,777,245,0.029608003795146942,12.392213821411133,0.7523498594916115,0.7811179966665804,19.055370005339178,37.71197120659053,20.252915577859515,38.93525272724219,,,52 31 16 29 62 31 16 59 16 59 16 59 16 59 16 59 16 59 16 31 16 55 16 59 16 55 16 59 16 55 16 59 16 55 16 59,0.8124243 1.0141256 0.62298059 0.82033002 1.4721025 1.3628963 0.62715846 0.80877841 1.153007,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,246,777,777,246,0.08293179422616959,6.204607009887695,0.7441848704022251,0.7740070577710867,14.115032581483117,37.72897325688973,15.30069585229891,38.95170445321128,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,0.6311937 1.1080459 1.1182815 0.54055583 0.66166461 0.6323387 1.0387748 0.57062948 1.3119791,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,247,777,777,247,0.030859969556331635,13.347067832946777,0.7457106678177499,0.772880477597937,13.948878923353428,37.745519541203976,15.13761538727623,38.95601225667633,,,52 31 16 29 10 26 59 62 31 16 59 16 59 16 31 16 31 16 31 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16,0.79048759 1.2667242 0.74672318 0.57390636 1.0084912 0.57785803 0.56780213 1.3478789 0.84141272,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
