method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,37,777,777,37,0.12427923083305359,25.166193962097168,117.75806630288974,160.07644042838365,0.3432743833400309,0.4311274678912014,118.62920518615283,160.99619772285223,,,74 62 4 42 13 56 38 63 13 29 8 34 74 74 4 68 22 47 8 49 43 51 32 74 47 4 52 14 74 64 74 74 27 46 74 57,0.89570701 1.3104504 0.7582044 0.66196281 0.56996334 0.57476819 0.68504965 0.93775851 0.54955906,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,38,777,777,38,0.03350475803017616,22.14254856109619,110.30914438823756,161.1505802720785,0.3383211797982868,0.46166247921064496,111.17547852013053,161.9393522851169,,,74 62 4 42 13 56 38 74 44 29 8 34 74 74 4 68 22 47 8 13 43 51 38 74 47 4 52 14 4 64 63 74 74 46 74 57,1.0106784 1.3342054 0.9618398 1.0342754 0.94524348 0.83597147 1.4948726 0.92038959 0.61075705,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,39,777,777,39,0.037504639476537704,20.29881477355957,120.0034106829359,159.37457242398523,0.34134429168059593,0.42315025348216295,120.86198531000667,160.2712404273916,,,74 62 4 42 13 56 38 63 13 29 8 74 74 37 4 68 22 74 8 49 43 74 38 74 16 38 28 14 4 64 63 74 27 74 74 57,0.77827197 1.3774006 0.56103373 1.2457628 0.65821594 0.90978444 1.4687933 0.74279326 1.2911661,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,40,777,777,40,0.05709579959511757,18.618070602416992,114.42881201380968,159.2946644523181,0.33557371029423344,0.43708705925382674,115.2949710505911,160.19571851938963,,,74 74 4 42 13 56 38 63 13 29 8 34 74 37 4 68 74 47 8 49 43 74 38 74 47 4 52 14 46 44 63 74 27 46 74 57,1.0066741 1.2684263 0.67432702 0.65742552 0.83661968 0.61036837 1.4005492 1.1533207 0.58421743,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,41,777,777,41,0.03912811726331711,19.649428367614746,116.74880721451093,160.59471576591022,0.33831675278229845,0.43842155719175935,117.61441542572963,161.43994178855792,,,74 62 4 42 13 56 38 74 13 29 8 46 74 37 4 68 22 47 8 49 43 74 38 74 16 38 28 14 4 64 63 74 27 74 31 57,1.2282717 1.243922 0.77882749 0.51400149 1.0382034 0.65630442 0.52486277 0.53511602 1.3411815,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,42,777,777,42,0.040370892733335495,20.987165451049805,114.37835775561527,159.4421277695801,0.3353197923085342,0.42921456042677164,115.23637116058833,160.24597827345133,,,74 62 4 42 13 56 38 31 44 29 8 34 74 74 4 26 22 47 68 49 43 74 38 74 16 4 52 14 46 64 63 74 27 46 31 57,1.2661897 1.2925295 1.3296353 1.2443876 0.67095685 0.90477967 0.83413416 0.92399538 0.69321549,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,43,777,777,43,0.023203762248158455,19.348033905029297,120.53017144595894,159.60814352729358,0.34751205627496046,0.4354182456154376,121.40176565864951,160.4134514927864,,,74 62 4 42 13 56 38 63 13 29 8 34 74 74 4 68 22 74 8 49 43 74 38 74 16 4 28 14 4 44 63 74 27 74 74 57,0.81426811 0.8987363 1.3977925 1.0643258 1.0979484 0.72151953 1.4032383 0.7716763 1.2633492,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,44,777,777,44,0.04666987061500549,20.411245346069336,126.43707767387644,159.08750955713913,0.35242671987766194,0.43950145482085645,127.31110060768616,159.93660772801377,,,74 62 4 42 13 56 38 74 13 29 8 46 74 74 4 26 22 47 68 49 43 74 38 74 16 38 52 14 4 44 18 74 27 74 74 57,0.7332986 1.4561274 0.67374414 0.86578804 0.63970912 1.0536388 1.0489181 1.2396511 0.87807441,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,45,777,777,45,0.017540087923407555,19.142745971679688,113.5024379990581,160.9718917752616,0.33169806314011413,0.4530185542535037,114.36978841407432,161.72703279880807,,,74 62 4 42 13 56 38 63 44 29 8 74 67 37 4 68 22 74 8 49 43 74 38 74 16 4 28 14 74 64 63 74 27 46 31 57,1.4321668 1.1175503 1.1233026 1.0093496 1.3426578 1.3034425 1.1811473 1.1214448 1.1755955,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,46,777,777,46,0.012912791222333908,20.51666831970215,121.42590619623661,159.47101174970157,0.34312358669315773,0.45577477430924773,122.30314090589269,160.2513105608523,,,74 62 4 42 13 56 38 63 44 1 8 46 74 37 4 68 74 74 68 13 43 51 38 74 16 4 52 14 46 64 74 74 27 46 74 57,1.2015146 1.2697506 1.0269221 0.81190348 1.3322493 1.2367496 1.1356814 1.1078839 0.8279506,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,47,777,777,47,0.06717190146446228,19.202686309814453,113.0566586054758,157.58398748585023,0.3356226888071332,0.46487923827953637,113.93350374419242,158.51477649994195,,,74 62 4 42 13 56 38 31 44 1 8 74 74 37 4 68 22 47 8 13 43 74 38 74 16 4 28 14 46 64 18 74 27 46 74 57,0.7474544 1.3141673 1.1466194 0.79933953 0.73753983 1.3947384 0.53858399 0.84038359 1.0689944,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,48,777,777,48,0.0683416947722435,24.266801834106445,121.69931000810013,159.22619547927752,0.3499717244671451,0.4265320021659136,122.57936582965259,160.1391597359907,,,74 62 4 42 13 17 38 74 44 29 8 34 74 37 4 74 22 47 8 49 43 74 38 74 47 4 28 14 74 64 18 74 27 46 74 57,0.60124117 0.72024518 1.3457661 1.2180717 1.0359557 1.2439208 1.0352314 1.4408947 0.53728116,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,49,777,777,49,0.053537871688604355,20.878833770751953,112.41287571869583,159.28117121802643,0.3269818908948865,0.42893545469269156,113.27012106388186,160.2238971972838,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 4 26 22 47 68 13 43 51 38 74 47 4 52 14 4 64 18 74 27 46 74 57,0.92070061 1.3320962 0.73618716 0.86639297 0.51278371 0.96404946 0.93478423 0.78438753 0.55245149,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,50,777,777,50,0.10920003801584244,22.73450469970703,115.67453606080056,160.57942699990235,0.34091046998380786,0.43578603072091937,116.54313742312499,161.45560273434967,,,74 62 4 42 13 56 38 74 74 1 8 34 74 37 4 68 22 47 68 13 43 51 38 74 16 4 52 14 4 64 18 74 27 74 31 57,0.70854348 0.61133057 0.95686191 1.1662132 0.8773219 0.84571958 0.7048192 1.1324389 0.98767608,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,51,777,777,51,0.010027585551142693,20.193405151367188,120.02556642659732,159.2693314596545,0.34671451430767775,0.44065850670449436,120.89940747116796,160.07409399026074,,,74 62 4 42 13 56 38 31 44 29 8 74 74 37 4 68 22 47 68 13 43 74 38 74 47 4 28 14 4 64 18 74 27 46 74 57,1.2646993 0.6832931 0.59529048 1.1710937 0.83252662 1.4603025 0.86204654 0.59320152 0.80170727,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,52,777,777,52,0.06843601167201996,19.451616287231445,120.7707349191575,159.93962826905772,0.3439775318838656,0.421929988078773,121.64565915655758,160.73019898612984,,,74 62 4 42 13 56 38 31 44 29 8 46 74 37 74 68 22 47 8 49 43 51 38 74 16 38 28 14 74 64 63 74 27 46 74 57,0.77467424 0.62676108 0.87470341 1.3073149 1.1972328 0.74524605 1.0333918 1.0640507 1.269617,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,53,777,777,53,0.01272172573953867,22.5823335647583,113.41647491402303,161.0439692158252,0.3268024269750135,0.44153950875625014,114.28060770979047,161.90302645554766,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 4 68 22 47 68 49 43 74 38 74 16 4 28 14 74 44 18 74 27 46 74 57,0.57202727 1.0878335 1.0107683 0.66030884 1.367959 1.2981656 1.406152 1.0510652 1.307391,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,54,777,777,54,0.008540209382772446,21.088379859924316,119.38647651307595,159.51852648868226,0.347540474548522,0.43699104571715,120.27471075028491,160.3368112409953,,,74 62 4 42 13 56 38 74 13 29 8 34 74 37 4 26 22 47 68 13 43 51 38 74 47 38 52 14 4 64 18 74 27 46 74 57,0.66026586 1.2705371 0.80214739 1.3901055 0.69720894 1.4267528 1.4256743 1.4522129 0.7012679,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,55,777,777,55,0.026437634602189064,19.128692626953125,106.99049474270497,157.84753620391712,0.33235034142206943,0.4287107731215656,107.84286844298347,158.6607763019856,,,74 62 4 42 13 56 38 63 13 29 8 34 74 74 4 68 74 47 8 49 43 51 38 74 16 4 28 14 4 44 18 74 27 46 74 57,1.1213913 1.1731086 1.0081291 0.97119135 0.97051835 0.81662321 0.68537796 1.0927809 1.4570286,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,56,777,777,56,0.058108072727918625,19.791303634643555,115.38941786016545,160.34306096844375,0.33790254059972036,0.42574279359541833,116.25455985712405,161.23057377990335,,,74 62 4 42 13 56 38 31 13 29 8 34 74 37 74 68 22 47 8 13 43 74 32 74 16 38 52 14 74 64 63 74 27 74 31 57,0.76889491 0.80489206 1.3433241 0.85626048 1.408461 0.86455441 1.1416198 0.97784048 0.9609071,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,57,777,777,57,0.014208883047103882,18.173696517944336,118.57632883927889,159.55158130964264,0.3410011122468859,0.45770048745907843,119.45069616194814,160.50391446333379,,,74 62 4 42 13 56 38 31 44 29 8 74 74 37 4 68 22 47 8 13 43 51 38 74 16 38 52 14 74 64 74 74 27 46 74 57,0.99821872 1.0948331 0.84754348 0.57973224 1.3931941 0.91456777 1.4153618 0.51757377 1.1764612,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,58,777,777,58,0.036095280200242996,21.065505981445312,117.32382339606475,159.70745822414756,0.33390066366539234,0.4223382275085896,118.18127849579065,160.61497922055423,,,74 62 4 42 13 56 38 63 44 29 8 46 74 37 74 26 22 47 8 13 74 74 32 74 47 38 52 14 74 64 63 74 27 46 31 57,0.99373621 1.3517528 1.4481165 1.0834053 1.3517394 1.1922864 1.1084106 1.3739833 0.71950251,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,59,777,777,59,0.010642262175679207,20.286497116088867,109.66937211600856,158.77807853394188,0.3203250849360807,0.4169289895799011,110.51692422996793,159.63265695609152,,,74 62 4 42 13 56 38 74 13 29 8 34 74 37 4 68 22 47 68 49 43 74 38 74 16 4 28 14 4 44 18 74 27 46 74 57,0.88408512 0.66627204 1.1205209 1.1532453 0.51229817 0.78152466 1.429491 1.434943 1.3124983,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,60,777,777,60,0.02324049174785614,22.970675468444824,109.7135039874249,158.80444503272884,0.32650328810430235,0.4283155722077936,110.56550184083689,159.60423773503862,,,74 62 4 42 13 56 38 31 44 29 8 34 74 74 4 68 22 47 8 13 43 74 38 74 16 4 52 14 4 64 74 74 27 46 74 57,0.8085407 0.82844347 0.60758239 0.65417063 0.74496692 1.4746745 1.1574284 1.4528242 0.90453708,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,61,777,777,61,0.023847533389925957,20.179197311401367,115.88657687793278,159.0316440560855,0.33787808044710094,0.44807279482483864,116.76441353888043,159.94396354653873,,,74 62 4 42 13 56 38 63 74 29 8 34 67 74 74 68 22 47 8 49 43 74 38 74 16 4 52 14 4 64 63 74 27 74 31 57,0.86357665 1.3932773 0.92788178 1.2756966 1.0545932 1.1439818 0.9541586 1.3806961 1.3217032,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,62,777,777,62,0.02107357233762741,19.259984970092773,108.23378024118331,159.9745900311973,0.32446718089179033,0.46382631990127265,109.08890693099238,160.79831469687633,,,74 62 4 42 13 56 38 63 44 29 8 46 74 37 4 68 74 47 8 13 43 51 38 74 16 38 52 14 4 64 18 74 27 46 74 57,0.72125465 0.9936614 0.7370351 1.2073728 1.2173597 0.71852934 0.52282667 1.1020653 0.97803795,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,63,777,777,63,0.04590506851673126,18.867609977722168,124.3701328898573,161.0882742679678,0.35118321021501386,0.4405281797517091,125.2504158021313,162.01842500595376,,,74 62 4 42 13 56 38 31 13 1 8 34 74 37 74 26 22 47 8 49 43 74 38 74 47 4 52 14 4 44 18 74 27 74 74 57,0.54671651 0.79965752 1.1631913 0.90549469 0.62215441 0.69854236 0.76126134 1.2375305 0.57342076,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,64,777,777,64,0.05161942541599274,24.873831748962402,115.0008999749035,159.0770302573219,0.3360985914090027,0.4292214580345899,115.87310084723867,159.90660176612437,,,74 62 4 42 13 56 38 31 13 1 8 46 74 37 4 26 22 74 8 13 43 51 38 74 16 4 52 14 74 64 18 74 27 46 74 57,0.55806345 1.2997993 0.54655725 0.98880649 0.93794942 0.97934711 1.1157179 1.120795 0.5066424,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,65,777,777,65,0.03652088716626167,21.5184326171875,112.09095645204394,157.12192677892745,0.3328864178102877,0.44178072130307555,112.94465829592406,158.03966144449078,,,74 62 4 42 13 56 38 31 13 29 8 34 74 74 4 68 22 47 8 49 43 51 38 74 16 38 52 14 4 64 63 74 27 74 74 57,1.2575525 1.2151144 0.51326191 1.3851993 0.57538939 0.54127914 0.81998789 0.82930595 1.0904049,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,66,777,777,66,0.020093347877264023,19.750539779663086,108.42647229825768,159.13296255166642,0.32030736717085045,0.431761727668345,109.2738818422529,159.93161805090494,,,74 62 4 42 13 56 38 63 13 29 8 46 74 37 4 68 22 74 8 49 43 74 38 74 16 38 28 14 4 64 18 74 27 46 74 57,1.390416 0.71961546 0.64743 1.2684727 0.59681922 1.0541975 1.3241129 0.99148321 1.1393723,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,67,777,777,67,0.046907320618629456,21.24165630340576,120.21818547832987,161.6245999757666,0.351467832741845,0.45261625200510025,121.09458831319999,162.61223499896005,,,74 62 4 42 13 56 38 31 44 1 8 46 74 37 4 68 74 47 8 13 43 51 32 74 47 4 28 14 46 44 63 74 27 46 74 57,0.9227097 1.0988649 0.6139223 1.0734534 1.003704 0.67754769 1.4840354 1.1425987 0.61998856,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,68,777,777,68,0.03629744052886963,21.27655792236328,115.8939281788965,159.3768082675524,0.3851325794433554,0.46899428707547486,116.81598674881064,160.23693393799476,,,74 62 4 42 13 56 38 74 44 1 8 34 74 37 4 68 22 47 68 13 43 74 38 74 47 4 28 14 4 64 63 74 27 74 74 57,1.3000133 0.55850983 0.70714253 0.98742944 1.0086311 1.4408063 0.96393424 0.5105961 1.2398516,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
