method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,512,36,777,777,36,0.0422419048845768,35.017953872680664,135.19257491700247,163.56450854800642,0.321428757160902,0.37359975976869464,135.9540346020367,164.33062026044354,,,74 62 4 42 13 56 38 63 13 29 8 46 74 37 74 68 74 36 8 49 43 51 38 74 16 4 28 14 4 44 63 74 27 74 31 57,1.2757807 0.98033428 0.66669184 0.9588632 1.4851838 0.56302094 1.4526136 0.51793087 1.3202554,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,37,777,777,37,0.03476487100124359,25.890438079833984,138.3101164990674,161.8111334682908,0.3295759605761204,0.37646974669769406,139.08471625311196,162.53623424563557,,,74 62 4 42 13 56 38 31 44 29 8 34 74 74 4 68 22 47 8 49 43 74 38 74 47 38 52 14 4 44 74 74 27 74 31 57,0.89570701 1.3104504 0.7582044 0.66196281 0.56996334 0.57476819 0.68504965 0.93775851 0.54955906,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,38,777,777,38,0.010782363824546337,31.1253023147583,138.4665111642486,164.63429629220627,0.32806253228853977,0.37103501381352544,139.23513664566497,165.44699674705043,,,74 62 4 42 13 56 38 63 13 29 8 34 74 37 4 68 74 47 8 13 43 51 38 74 47 4 52 14 4 64 18 74 27 46 74 57,1.0106784 1.3342054 0.9618398 1.0342754 0.94524348 0.83597147 1.4948726 0.92038959 0.61075705,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,39,777,777,39,0.05163751170039177,30.816946029663086,126.8071454800924,163.1791906838771,0.31564113063116866,0.38212325307540596,127.56490825106286,163.96574702230282,,,74 62 4 42 13 56 38 31 44 29 8 74 74 37 4 68 22 47 68 13 43 51 38 74 16 4 52 14 4 64 18 74 27 74 74 57,0.77827197 1.3774006 0.56103373 1.2457628 0.65821594 0.90978444 1.4687933 0.74279326 1.2911661,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,40,777,777,40,0.035458534955978394,27.978018760681152,135.74590269773682,160.1807907281909,0.3300486294190503,0.37529601831920445,136.51616763672791,160.9930382692255,,,74 62 4 42 13 56 38 31 13 29 8 34 74 37 74 68 22 47 8 49 43 74 38 74 47 4 52 14 4 44 63 74 27 46 74 57,1.0066741 1.2684263 0.67432702 0.65742552 0.83661968 0.61036837 1.4005492 1.1533207 0.58421743,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,41,777,777,41,0.060722317546606064,29.21524715423584,117.83083560941223,162.8486282133963,0.29774339378087056,0.37781824357807636,118.56637011644327,163.50829374277964,,,74 62 4 42 13 56 38 63 44 29 8 34 74 37 4 68 74 47 8 49 74 74 38 74 47 38 52 14 4 44 74 74 27 46 31 57,1.2282717 1.243922 0.77882749 0.51400149 1.0382034 0.65630442 0.52486277 0.53511602 1.3411815,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,42,777,777,42,0.015376648865640163,25.737598419189453,129.55751491244882,162.44951999397017,0.31681127277099425,0.3789704933296889,130.3128821536019,163.17407053429633,,,74 62 4 42 13 56 38 63 13 29 8 46 74 37 4 26 22 47 68 49 43 74 32 74 16 4 52 14 46 64 18 74 27 46 31 57,1.2661897 1.2925295 1.3296353 1.2443876 0.67095685 0.90477967 0.83413416 0.92399538 0.69321549,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,43,777,777,43,0.003907580394297838,24.00510883331299,129.7105219144012,162.62446428299882,0.3130590484943241,0.37599727511405945,130.46577333524408,163.29513551318087,,,74 62 4 42 13 74 38 31 13 1 8 34 74 37 4 68 22 47 8 49 43 51 38 74 16 4 28 14 46 64 63 74 27 74 31 57,0.81426811 0.8987363 1.3977925 1.0643258 1.0979484 0.72151953 1.4032383 0.7716763 1.2633492,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,44,777,777,44,0.10129234939813614,34.413326263427734,145.1426751057928,160.2634960145224,0.3416448598727584,0.3720572276506573,145.92362892775176,161.05064647854306,,,74 62 4 42 13 56 38 74 13 29 8 34 74 74 4 68 22 47 68 49 43 74 38 74 47 4 52 14 4 44 18 74 27 74 74 57,0.7332986 1.4561274 0.67374414 0.86578804 0.63970912 1.0536388 1.0489181 1.2396511 0.87807441,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,45,777,777,45,0.041542574763298035,27.583219528198242,131.9962595266083,162.4325379380025,0.3150113334413618,0.37425075424835086,132.7467026680501,163.21911301929504,,,74 62 4 42 13 56 38 31 13 1 8 46 74 37 4 68 22 74 68 49 43 51 32 74 16 4 52 14 4 64 74 74 27 46 31 57,1.4321668 1.1175503 1.1233026 1.0093496 1.3426578 1.3034425 1.1811473 1.1214448 1.1755955,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,46,777,777,46,0.03803456202149391,23.376638412475586,129.5813085614807,162.7477207512129,0.314939104201686,0.36956771509721875,130.33442745088703,163.55138254584745,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 4 68 22 47 8 49 43 74 38 74 16 4 52 14 46 64 18 74 27 46 74 57,1.2015146 1.2697506 1.0269221 0.81190348 1.3322493 1.2367496 1.1356814 1.1078839 0.8279506,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,47,777,777,47,0.005091758910566568,28.639113426208496,120.93443583904042,160.73364808107726,0.3060278152891745,0.3781567211262882,121.67810236375469,161.43783277948387,,,74 62 4 42 13 17 56 31 44 29 8 34 74 37 74 68 22 47 8 13 43 74 38 74 47 4 52 14 4 64 18 74 27 46 74 57,0.7474544 1.3141673 1.1466194 0.79933953 0.73753983 1.3947384 0.53858399 0.84038359 1.0689944,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,48,777,777,48,0.051345087587833405,30.4777193069458,139.6925457714436,162.89913051878102,0.3279215274637358,0.37061647162772715,140.45950663017317,163.69651319109835,,,74 62 4 42 13 56 38 31 74 29 8 34 74 37 4 68 22 47 8 13 43 74 38 74 47 4 52 14 46 44 18 74 27 46 74 57,0.60124117 0.72024518 1.3457661 1.2180717 1.0359557 1.2439208 1.0352314 1.4408947 0.53728116,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,49,777,777,49,0.013535944744944572,28.63654899597168,133.87887016870081,163.18507626419887,0.31850277769586277,0.38829000550322235,134.63566624947512,164.01002553175204,,,74 62 4 42 13 56 38 31 74 29 8 46 74 37 4 26 22 47 68 13 43 74 38 74 47 38 52 14 74 64 18 74 27 46 31 57,0.92070061 1.3320962 0.73618716 0.86639297 0.51278371 0.96404946 0.93478423 0.78438753 0.55245149,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,50,777,777,50,0.00615314394235611,23.571646690368652,130.2929493734458,162.53415175015107,0.31972068892274463,0.37852476816624403,131.05066699467392,163.22227072669193,,,74 62 4 42 13 17 38 63 44 29 8 46 74 74 4 68 74 74 8 49 43 74 38 74 16 4 28 14 46 64 18 74 27 46 31 57,0.70854348 0.61133057 0.95686191 1.1662132 0.8773219 0.84571958 0.7048192 1.1324389 0.98767608,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,51,777,777,51,0.016970500349998474,24.5845890045166,142.10198887869612,163.25702157337219,0.33809121426505345,0.3821787249762565,142.8838219112044,164.10321023431607,,,74 62 4 42 13 56 38 31 13 29 8 34 74 37 4 68 22 47 68 49 43 74 38 74 47 38 28 14 4 64 63 74 27 74 74 57,1.2646993 0.6832931 0.59529048 1.1710937 0.83252662 1.4603025 0.86204654 0.59320152 0.80170727,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,52,777,777,52,0.047701891511678696,28.20965576171875,130.16203637946293,162.25241930806078,0.3150801931042224,0.37870494998060167,130.91604940968358,163.01315772579983,,,74 62 4 42 13 56 38 31 44 1 8 74 74 37 4 26 22 74 68 49 43 51 38 74 16 4 28 14 4 64 63 74 27 74 31 57,0.77467424 0.62676108 0.87470341 1.3073149 1.1972328 0.74524605 1.0333918 1.0640507 1.269617,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,53,777,777,53,0.011659265495836735,34.27852535247803,128.1309567113769,161.63258891901933,0.31667236018822426,0.3803074359893799,128.8849989327395,162.40429051686078,,,74 62 4 42 13 56 38 63 44 1 8 34 74 37 4 68 22 47 8 13 43 74 38 74 16 4 28 14 74 64 18 74 27 46 74 57,0.57202727 1.0878335 1.0107683 0.66030884 1.367959 1.2981656 1.406152 1.0510652 1.307391,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,54,777,777,54,0.01663118414580822,28.38704776763916,138.85781137246846,162.43525577010587,0.3258442221623328,0.37909005186520517,139.6190860412187,163.17618149332702,,,74 62 4 42 13 56 38 31 44 29 8 34 74 37 4 68 22 47 74 13 43 74 38 74 47 4 28 14 46 64 18 74 27 46 74 57,0.66026586 1.2705371 0.80214739 1.3901055 0.69720894 1.4267528 1.4256743 1.4522129 0.7012679,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,55,777,777,55,0.005394441075623035,24.4420747756958,122.90838968733118,162.32358300476335,0.3066541361881213,0.3750430478248745,123.65197418451619,163.06749923387542,,,74 62 4 42 13 56 38 63 13 29 8 34 74 37 74 68 22 47 8 49 43 74 38 74 16 4 52 14 4 44 63 74 27 74 31 57,1.1213913 1.1731086 1.0081291 0.97119135 0.97051835 0.81662321 0.68537796 1.0927809 1.4570286,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,56,777,777,56,0.028518937528133392,23.269930839538574,139.90341366216956,161.4830850448925,0.33069612497153383,0.3739979874808341,140.6739620724693,162.18466724967584,,,74 62 4 42 13 56 38 31 44 29 8 34 74 37 4 68 74 47 68 13 43 51 38 74 16 4 52 14 74 64 63 74 27 46 31 57,0.76889491 0.80489206 1.3433241 0.85626048 1.408461 0.86455441 1.1416198 0.97784048 0.9609071,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,57,777,777,57,0.025230228900909424,37.73120594024658,142.06045489926407,163.49127650028095,0.3327940034473108,0.3841204452328384,142.83164961509303,164.17879748041742,,,74 62 4 42 13 56 38 31 13 29 8 74 67 37 74 68 74 47 8 49 43 51 38 74 16 38 52 14 4 64 63 74 27 74 74 57,0.99821872 1.0948331 0.84754348 0.57973224 1.3931941 0.91456777 1.4153618 0.51757377 1.1764612,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,58,777,777,58,0.012661569751799107,24.48902702331543,131.618538958719,162.80060072313063,0.31794802634976804,0.3757741942536086,132.3710435826797,163.6082071927376,,,74 62 4 42 13 56 38 63 13 29 8 34 74 37 74 26 22 47 8 49 43 74 38 74 16 4 52 14 46 64 74 74 27 46 31 57,0.99373621 1.3517528 1.4481165 1.0834053 1.3517394 1.1922864 1.1084106 1.3739833 0.71950251,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,59,777,777,59,0.08975352346897125,36.09084701538086,145.04521426473124,162.41378273116425,0.3398921625274751,0.3782414714805782,145.82750263960205,163.21128749405034,,,74 62 4 42 13 56 38 31 44 29 8 46 74 74 4 68 22 47 8 13 43 51 38 74 16 4 52 14 4 64 74 74 27 46 74 57,0.88408512 0.66627204 1.1205209 1.1532453 0.51229817 0.78152466 1.429491 1.434943 1.3124983,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,60,777,777,60,0.041096076369285583,41.11822319030762,140.15825049460142,163.24865346541628,0.3307438584872418,0.37435904960148036,140.92492467413345,164.04351851087995,,,74 62 4 42 13 56 38 31 13 29 8 34 74 37 4 68 22 74 68 13 43 74 38 74 47 4 28 14 4 44 63 74 27 46 74 57,0.8085407 0.82844347 0.60758239 0.65417063 0.74496692 1.4746745 1.1574284 1.4528242 0.90453708,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,61,777,777,61,0.00282095349393785,20.191359519958496,132.85265594863125,162.5868755800184,0.3572749588379843,0.38329153903760016,133.64838715319314,163.4292482631281,,,74 62 4 42 13 56 38 63 13 1 8 46 74 37 4 68 22 47 8 49 43 74 32 74 16 4 28 14 4 64 63 74 27 46 31 57,0.86357665 1.3932773 0.92788178 1.2756966 1.0545932 1.1439818 0.9541586 1.3806961 1.3217032,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,62,777,777,62,0.03314298391342163,26.83099937438965,120.78682402756789,163.25140799744986,0.30503760596426827,0.37903772317804396,121.52433344615727,163.98174993810244,,,74 62 4 42 13 17 56 63 44 29 8 46 74 37 4 68 22 74 8 49 43 74 32 74 16 4 28 14 46 64 18 74 27 74 74 57,0.72125465 0.9936614 0.7370351 1.2073728 1.2173597 0.71852934 0.52282667 1.1020653 0.97803795,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,63,777,777,63,0.12882211804389954,31.006388664245605,138.1021676869649,163.53571345098317,0.3276943817682978,0.3715837956406176,138.86820295657446,164.33715072344057,,,74 62 4 42 13 56 38 31 13 1 8 46 74 74 4 26 22 47 8 49 43 51 38 74 47 38 52 14 4 64 18 74 27 74 74 57,0.54671651 0.79965752 1.1631913 0.90549469 0.62215441 0.69854236 0.76126134 1.2375305 0.57342076,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,64,777,777,64,0.08645474165678024,29.62766742706299,139.39980286846145,162.12116496171802,0.3285118436906487,0.37862255703657866,140.1661099969513,162.90633182507008,,,74 62 4 42 13 56 38 31 13 1 8 74 74 37 4 26 22 47 8 49 43 74 38 74 16 4 52 14 46 44 63 74 27 46 74 57,0.55806345 1.2997993 0.54655725 0.98880649 0.93794942 0.97934711 1.1157179 1.120795 0.5066424,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,65,777,777,65,0.04542107880115509,37.917442321777344,139.39633844226287,161.54994899989106,0.3321980734148787,0.37882968899793923,140.1653285299997,162.3470582126174,,,74 62 4 42 13 56 38 31 74 29 8 34 74 37 4 68 22 47 8 13 43 51 38 74 47 4 52 14 4 64 63 74 74 74 74 57,1.2575525 1.2151144 0.51326191 1.3851993 0.57538939 0.54127914 0.81998789 0.82930595 1.0904049,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,66,777,777,66,0.02759464457631111,29.87254524230957,139.1663282087797,164.57899296074174,0.3270860826079216,0.38650177884846926,139.93377134708376,165.28114574612118,,,74 62 4 42 13 56 38 74 13 29 8 34 74 37 4 68 22 47 68 13 43 51 38 74 16 38 28 14 46 64 18 74 27 74 74 57,1.390416 0.71961546 0.64743 1.2684727 0.59681922 1.0541975 1.3241129 0.99148321 1.1393723,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,67,777,777,67,0.00334482011385262,27.336641311645508,135.1967766531743,163.32111397059634,0.32057799075523186,0.37504779174923897,135.95595473048485,164.11570328637026,,,74 62 4 42 13 56 38 31 44 29 8 46 74 37 74 68 74 47 8 49 43 51 38 74 47 4 52 14 4 64 74 74 27 46 31 57,0.9227097 1.0988649 0.6139223 1.0734534 1.003704 0.67754769 1.4840354 1.1425987 0.61998856,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,68,777,777,68,0.05895834416151047,34.451409339904785,146.7711996843314,162.48071048175916,0.340816335261075,0.37549095577560365,147.55088136492608,163.29284303355962,,,74 62 4 42 13 17 38 63 13 29 8 74 74 37 4 68 22 47 8 49 43 74 38 74 47 38 28 14 4 44 63 74 27 74 74 57,1.3000133 0.55850983 0.70714253 0.98742944 1.0086311 1.4408063 0.96393424 0.5105961 1.2398516,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
