method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,256,166,777,777,166,0.013965429738163948,24.637022018432617,118.40241341269575,160.93732198351063,0.3022622129517711,0.38519728695973754,119.14032267264298,161.67485146434046,,,74 62 4 42 13 56 38 31 44 1 8 74 74 37 4 68 22 47 8 49 43 74 38 74 47 38 28 14 4 64 18 74 27 74 74 57,1.2466217 0.76265681 0.6695798 1.2887489 0.56111133 1.0787774 0.84659541 0.62164915 0.64772648,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,167,777,777,167,0.00845500361174345,25.5790958404541,131.49945380994015,160.7649799552746,0.31264333261383903,0.3680921799968928,132.2453172405302,161.43433601246215,,,74 62 4 42 13 56 38 74 44 29 8 46 74 74 4 68 22 47 8 49 43 51 38 74 47 4 52 14 4 64 74 74 27 74 74 57,0.61675388 0.68389481 0.64887792 0.5680694 0.86665589 1.1074015 1.4449013 1.1610078 1.0802438,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,168,777,777,168,0.013792840763926506,24.784711837768555,126.0105997013549,162.20338753191754,0.3031165073884444,0.3749079769477248,126.75015852760731,162.96200550277717,,,74 62 4 42 13 56 38 31 44 1 8 34 74 74 4 68 22 47 8 13 43 74 38 74 16 4 28 14 4 64 63 74 27 74 74 57,1.4599881 0.8699615 0.72976255 1.4373629 1.0635877 0.9677555 1.4448636 0.90535599 1.1237657,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,169,777,777,169,0.026036113500595093,26.29146099090576,117.49128974042833,159.02364475186914,0.2960874440355433,0.37256351788528264,118.22830533169002,159.80270749423653,,,74 62 4 42 13 56 38 63 44 29 8 34 74 74 4 68 22 74 8 49 43 74 38 74 16 4 28 14 46 64 63 74 27 46 74 57,0.70598972 0.9123981 0.57385975 1.1809132 1.0157909 0.66611743 1.0932232 0.64629114 1.0396721,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,170,777,777,170,0.030518272891640663,25.318706512451172,134.91765117376215,163.76871475949883,0.319809652864933,0.3781887062359601,135.6738070899155,164.56210750038736,,,74 62 4 42 13 56 38 74 13 29 8 34 74 74 4 68 22 47 8 49 43 74 38 74 16 4 28 14 4 64 18 74 27 46 74 57,0.76715678 0.89485717 1.4347106 1.2454662 0.62152064 0.98865342 0.995444 1.3701379 1.4311147,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,171,777,777,171,0.013068269938230515,25.470206260681152,143.9138176954455,163.51711700554006,0.33586479710518485,0.3804087464231998,144.69127453695467,164.32152001652867,,,74 62 4 42 13 17 56 31 13 29 8 46 74 37 4 68 22 47 68 74 43 51 38 74 47 38 52 14 4 44 18 74 27 74 74 57,1.3732222 0.61526394 0.62323678 0.50554144 0.73886877 1.2865928 0.77554435 0.67886585 1.0512631,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,172,777,777,172,0.04206177219748497,21.2256441116333,126.48893075917537,161.52979669277556,0.30935884246395695,0.3785124281421304,127.23665523097023,162.18865779228508,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 4 26 22 47 68 13 43 74 38 74 47 4 28 14 4 44 63 74 27 46 31 57,1.4138962 1.054553 0.61886489 1.3605901 0.62632865 1.4332987 0.6879487 0.55432093 0.68621653,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,173,777,777,173,0.032639533281326294,22.60225772857666,140.38394134452878,163.14308549044654,0.3222147222711808,0.3699434164445847,141.1441489698417,163.89199698460288,,,74 62 4 42 13 56 38 31 44 29 8 46 74 74 4 68 22 47 8 49 43 51 74 74 16 74 52 14 74 64 18 74 27 46 74 57,1.4461658 0.89174634 1.1474547 0.66650683 1.3685676 0.82650852 0.53049392 1.2275194 1.0971096,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,174,777,777,174,0.011947572231292725,22.473390579223633,125.32310973296666,163.54515100829303,0.3042630754256,0.382970436476171,126.06390578892186,164.21411771443672,,,74 62 4 42 13 56 38 31 13 29 8 46 74 37 74 68 22 47 8 49 43 51 74 74 16 4 52 14 4 44 63 74 27 74 31 57,0.83747017 1.01959 1.0324733 0.78245211 0.84032428 0.89299512 0.7506513 0.90743434 1.1104447,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,175,777,777,175,0.02384384721517563,28.075758934020996,132.5650714441306,160.93085976899602,0.3162139263521466,0.37530603003688157,133.31796484675982,161.64305151323788,,,74 62 4 42 13 56 38 31 13 1 8 34 74 37 4 68 74 47 8 13 43 51 38 74 47 4 52 14 4 44 74 74 27 74 74 57,1.2997626 0.74138844 0.87031031 0.6049822 1.2854098 0.62275171 1.3846859 1.3383962 0.76799268,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,176,777,777,176,0.05392850935459137,21.073822021484375,123.82921267029208,161.1026503087487,0.3061437099758122,0.37027595681138337,124.57167199075532,161.77210852038115,,,74 62 4 42 13 56 38 63 13 29 8 34 74 74 4 68 22 47 8 13 43 74 38 74 16 4 52 14 46 44 63 74 27 46 74 57,1.3703777 1.3830378 1.002712 1.2763438 1.0779538 1.3341448 0.83655411 1.2585599 0.79023868,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,177,777,777,177,0.09290727972984314,28.0777587890625,129.60769996344527,161.6073036857415,0.3166642466870447,0.3733652411028743,130.35989171476103,162.38113719737157,,,74 62 4 42 13 56 38 31 44 29 8 34 74 74 4 68 74 47 8 49 43 74 38 74 47 38 52 14 4 64 63 74 27 74 74 57,1.162603 0.66241294 0.57145286 1.4659351 1.0994364 0.76812452 1.3322278 1.0789214 1.0966434,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,178,777,777,178,0.02045728638768196,24.771812438964844,126.2719686589359,161.49370599305257,0.30538119931912255,0.37406853516586125,127.01517878384847,162.17734903329983,,,74 62 4 42 13 56 38 31 13 74 8 46 74 37 4 68 22 47 8 13 43 74 38 74 16 4 52 14 4 64 63 74 27 46 31 57,1.4070764 1.3513761 0.87946749 1.04567 0.74486917 1.486342 0.84921747 0.63252336 0.91206563,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,179,777,777,179,0.045423153787851334,30.591785430908203,144.5431224840124,162.29583430686034,0.3369574810171293,0.3717917134054005,145.31860269036972,163.07973398943432,,,74 62 4 42 13 17 38 63 13 29 8 46 74 37 74 26 22 47 68 49 43 74 38 74 47 38 28 14 46 44 18 74 27 46 31 57,1.0112231 0.50755721 0.65716088 1.404991 0.57674372 0.92445439 1.2398577 0.62009746 0.524652,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,180,777,777,180,0.03529348969459534,22.523950576782227,126.67278019297454,162.78578824130818,0.3067179996934202,0.3657450433820486,127.41376480941351,163.50148944184184,,,74 62 4 42 13 56 38 63 13 29 8 46 74 74 4 74 22 47 8 49 43 51 38 74 47 4 52 14 4 44 74 74 27 74 31 57,1.3935405 1.2735277 0.69468212 0.98680145 0.87672752 0.91745263 0.84409773 1.4792141 0.6185928,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,181,777,777,181,0.023343605920672417,26.972455978393555,123.65190369827259,161.5746810566634,0.3049889799310929,0.3677190688904375,124.38976311305952,162.38348151091486,,,74 62 4 42 13 56 38 31 13 29 8 46 74 37 74 26 22 47 8 13 43 74 32 74 47 4 52 14 46 64 63 74 27 46 31 57,1.0462751 1.3761123 1.3638419 1.1063143 1.3648576 0.95577705 1.085355 0.51989979 0.53102964,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,182,777,777,182,0.042049553245306015,21.58737277984619,125.30674611399364,162.00944874435663,0.3086612139466322,0.3782637359108776,126.05287526902329,162.78524044901133,,,74 62 4 42 13 56 38 63 13 29 8 46 74 74 4 26 22 47 68 13 43 74 38 74 16 4 52 14 46 64 18 74 27 46 74 57,1.3377858 1.0458208 1.0167228 0.79871416 0.71637017 1.1962955 0.6305849 0.87737936 1.0450476,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,183,777,777,183,0.01955770142376423,22.461054801940918,129.3416469771829,162.3041254351847,0.3055516151814825,0.361669750418514,130.08157293855524,163.11546397628263,,,74 62 4 42 13 56 38 31 44 1 8 74 74 37 4 68 22 47 68 13 43 74 38 74 16 38 28 14 4 64 18 74 27 46 74 57,1.2606668 1.0994213 0.75635308 0.78464842 1.3005373 1.4319834 1.0853972 0.77039748 0.82115716,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,184,777,777,184,0.007886071689426899,20.859429359436035,129.6380673884414,161.3373267755378,0.31047927849512136,0.37643295945599675,130.38386776073216,162.11519102216698,,,74 74 4 42 13 56 38 31 13 29 8 74 74 37 4 26 22 47 68 49 43 74 38 74 47 4 52 14 4 44 18 74 27 74 74 57,1.1049166 0.66675216 0.7066173 1.2544253 0.56306154 1.3630978 0.77524632 1.318961 0.65664518,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,185,777,777,185,0.008301190100610256,26.56491184234619,124.78822831245553,161.08062205603346,0.3073135546098153,0.3726834838744253,125.566949246503,161.8134177988395,,,74 62 4 42 13 56 38 63 44 29 8 34 74 37 4 68 74 74 8 49 43 74 38 74 47 4 52 14 46 64 74 74 27 46 31 57,1.0214751 1.0263101 1.4638999 0.84659028 1.2743707 0.69954932 1.305459 1.1466454 0.8280074,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,186,777,777,186,0.0076226177625358105,19.87516212463379,134.58444710057745,162.8889380081091,0.31774666018059683,0.3622040094342083,135.33934031470886,163.67957557667978,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 4 68 22 47 8 13 43 74 38 74 47 4 28 14 74 64 63 74 27 46 74 57,0.52084029 0.72223943 0.82808518 0.65774322 0.88831949 1.2281592 1.2230573 0.95333767 0.74406123,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,187,777,777,187,0.003997939173132181,22.06001853942871,119.94026746186945,161.46103519713506,0.29765319130900836,0.375526025891304,120.67276825352262,162.21395097090863,,,74 62 4 42 13 56 38 74 13 29 8 34 74 37 4 68 74 47 8 49 43 74 38 74 47 4 52 14 4 64 74 74 27 46 74 57,1.3466882 1.2529315 0.87741637 1.0410113 1.0072368 0.59208494 1.2716244 0.90788221 0.56162524,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,188,777,777,188,0.016807828098535538,25.61917018890381,125.19420309238032,161.67367258458398,0.3048890438448224,0.3745947906281799,125.93245215571693,162.3714622692205,,,74 62 4 42 13 56 38 74 44 29 8 74 74 37 4 68 22 47 8 13 43 74 38 74 16 38 28 14 46 64 63 74 27 46 31 57,1.2955431 1.3384341 1.3633698 0.966833 1.3545526 1.3273168 1.0016993 0.74661148 1.1470541,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,189,777,777,189,0.00655717309564352,21.076900482177734,127.26816032469894,162.8615465015173,0.30899846913396484,0.3756319638341665,128.01347619258902,163.5306705138646,,,74 62 4 42 13 56 38 31 44 29 8 34 74 37 4 68 22 47 68 13 74 74 38 74 47 4 52 14 4 44 18 74 27 74 74 57,1.3701001 0.83981687 0.97919786 0.51473743 0.59949678 0.89702332 1.1112853 1.0673614 1.2869251,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,190,777,777,190,0.03744148835539818,27.141735076904297,126.8965443660919,161.40663728583604,0.30456209141347146,0.3716719802469015,127.63609687034558,162.22964602638967,,,74 62 4 42 13 56 38 74 13 29 8 34 67 37 74 68 22 47 8 49 43 51 38 74 16 4 52 14 74 44 18 74 27 74 31 57,1.2687132 1.4169451 1.3137031 0.52009165 1.3239655 1.3111504 1.0339211 1.1256928 1.3727603,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,191,777,777,191,0.024722106754779816,25.41795253753662,112.6532306532479,161.05034973588772,0.2848936613493909,0.37667129072360694,113.37015686634307,161.75036929780617,,,74 62 4 42 13 56 38 31 44 1 8 34 74 37 4 68 74 47 8 13 43 51 38 74 47 4 52 14 4 64 74 74 27 46 74 57,1.067629 1.2427925 0.74176133 0.58557481 0.50770867 0.72289419 1.3013774 1.4320432 0.89600265,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,192,777,777,192,0.036453478038311005,26.897916793823242,128.77779093428722,162.08777329302393,0.31099016713495886,0.3767055459320545,129.5248269711414,162.88121830439195,,,74 62 4 42 13 56 38 63 44 1 8 34 74 37 4 68 22 74 8 13 43 74 38 74 47 4 52 14 4 64 63 74 27 46 74 57,0.79956305 0.59954894 0.55338192 1.3674217 0.97295731 0.76635456 0.9082948 0.7811178 0.71634859,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,193,777,777,193,0.02126096747815609,25.44055938720703,122.3375468980521,162.76582953287289,0.29792643423813087,0.3769662289414555,123.06969783255934,163.41744951205328,,,74 62 4 42 13 56 38 31 44 29 8 74 74 37 4 68 22 74 8 49 43 74 32 74 16 4 52 14 4 64 63 74 27 74 31 57,1.141934 1.4862765 1.0173389 0.86550862 0.69421309 0.75823414 0.88081801 0.84957457 1.4502577,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,194,777,777,194,0.04796229675412178,22.794230461120605,130.35754954519993,163.20423627621494,0.31201631645672023,0.37077750312164426,131.1067157981193,163.89363203779794,,,74 62 4 42 13 56 38 31 44 1 8 74 74 37 4 68 22 47 8 13 43 74 38 74 16 4 52 14 4 64 74 74 27 46 31 57,1.3289196 1.3443165 1.4552704 0.59719807 0.96445042 1.3501656 1.1803432 1.0464138 0.66749406,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,195,777,777,195,0.0032913561444729567,20.57561683654785,118.7904787172253,161.148835264612,0.29315138171013033,0.367769185686484,119.51966763849163,161.8413175456226,,,74 62 4 42 13 56 38 31 44 1 8 34 74 74 4 26 22 47 68 13 43 74 38 74 16 4 28 14 46 64 18 74 27 46 74 57,1.3150188 0.80371761 1.4224033 1.1227113 0.57520199 0.95991176 0.86340481 0.74363351 0.87979311,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,196,777,777,196,0.006302488036453724,29.59893035888672,134.75548276134455,162.26609449950047,0.3192726386866222,0.3742992994375527,135.51424028507122,162.989487987943,,,74 62 4 42 13 17 38 63 13 29 8 34 74 37 74 68 22 47 68 13 43 74 38 74 47 38 28 14 74 64 18 74 27 74 74 57,0.54140079 0.65096754 0.9054296 1.2582684 0.8069402 1.3453424 1.4914539 0.55084234 1.3176825,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,197,777,777,197,0.02356862649321556,20.848950386047363,124.55695138649187,160.86287776124664,0.3051105789685001,0.37106042145751417,125.29559602909204,161.64146200753748,,,74 62 4 42 13 56 38 63 13 29 8 46 74 37 74 68 22 47 8 49 43 74 32 74 16 4 52 14 4 64 18 74 27 46 74 57,0.70454198 1.3375213 1.2826564 0.71835601 1.1525877 1.0001572 1.2753686 0.89824617 1.102766,,,,,,,725cc21e25d6,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
