method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,64,37,777,777,37,0.1326555609703064,14.517035484313965,113.20540222610968,159.7200740070548,0.33487785387680763,0.44274673564359546,114.08028669150856,160.6763640011195,,,74 62 4 42 13 56 38 74 13 1 8 34 74 37 4 26 22 47 8 49 43 74 38 74 47 4 28 14 4 44 63 74 27 46 31 57,0.89570701 1.3104504 0.7582044 0.66196281 0.56996334 0.57476819 0.68504965 0.93775851 0.54955906,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,38,777,777,38,0.03244445472955704,19.470983505249023,109.31643097946007,159.73863899125718,0.3262981060995824,0.43367251055315137,110.17731999810267,160.6136032496579,,,74 62 4 42 13 56 38 63 13 29 8 74 74 37 4 68 22 47 8 49 43 74 32 74 16 4 52 14 46 64 74 74 27 46 74 57,1.0106784 1.3342054 0.9618398 1.0342754 0.94524348 0.83597147 1.4948726 0.92038959 0.61075705,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,39,777,777,39,0.02298920787870884,17.07919692993164,121.56925642759435,161.78830049466342,0.3474096884019673,0.4460004565771669,122.4421014647103,162.80104746692814,,,74 62 4 42 13 56 38 31 44 1 8 46 74 37 4 26 22 74 68 13 43 51 38 74 16 4 28 14 46 64 63 74 27 74 74 57,0.77827197 1.3774006 0.56103373 1.2457628 0.65821594 0.90978444 1.4687933 0.74279326 1.2911661,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,40,777,777,40,0.09977459162473679,15.829036712646484,105.58021501896695,161.3315739959944,0.3236964920587424,0.44235127279534936,106.44826594377972,162.21680352464318,,,74 74 4 42 13 56 38 63 0 29 8 46 74 37 4 68 74 47 68 13 43 51 32 74 47 4 52 14 4 44 63 74 27 46 31 57,1.0066741 1.2684263 0.67432702 0.65742552 0.83661968 0.61036837 1.4005492 1.1533207 0.58421743,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,41,777,777,41,0.013458231464028358,18.723115921020508,94.13609125315108,158.90212697559036,0.30985692218463456,0.44020728091709316,94.98983064744,159.8405885451939,,,74 62 4 42 13 56 38 74 44 29 8 34 74 74 4 68 22 47 68 49 43 51 38 74 16 38 52 14 4 44 74 74 27 74 74 57,1.2282717 1.243922 0.77882749 0.51400149 1.0382034 0.65630442 0.52486277 0.53511602 1.3411815,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,42,777,777,42,0.01457225251942873,19.340630531311035,105.94872452849005,161.02043830323964,0.33313131037478644,0.4485025128815323,106.87611714820378,161.87925203121267,,,74 62 4 42 13 56 38 74 13 29 8 46 74 37 4 26 22 47 68 49 43 74 32 74 16 4 52 14 4 64 18 74 27 46 31 57,1.2661897 1.2925295 1.3296353 1.2443876 0.67095685 0.90477967 0.83413416 0.92399538 0.69321549,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,43,777,777,43,0.054304905235767365,18.526670455932617,112.60571294244275,160.31800818745978,0.32541997562576497,0.42666951776482165,113.46463542172893,161.1716100887861,,,74 62 4 42 13 56 38 31 44 29 8 74 74 37 4 68 22 47 68 13 43 74 32 74 16 4 28 14 4 64 63 74 27 74 31 57,0.81426811 0.8987363 1.3977925 1.0643258 1.0979484 0.72151953 1.4032383 0.7716763 1.2633492,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,44,777,777,44,0.03740392625331879,19.02636432647705,108.98323306981992,161.17234752164222,0.33699758286173975,0.4596164799295366,109.86692994225047,162.09905926370993,,,74 62 4 42 13 56 38 31 13 1 8 46 74 37 4 26 22 47 68 49 43 74 38 74 16 38 52 14 74 64 18 74 27 46 74 57,0.7332986 1.4561274 0.67374414 0.86578804 0.63970912 1.0536388 1.0489181 1.2396511 0.87807441,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,45,777,777,45,0.01985890418291092,20.62457847595215,117.85114505457588,161.13647192833014,0.3514358379308962,0.46978998580016196,118.76251541414402,162.0391062751878,,,74 62 4 42 13 56 38 31 13 1 8 74 74 37 4 68 22 47 8 49 43 51 38 74 16 4 52 14 4 64 74 74 27 74 74 57,1.4321668 1.1175503 1.1233026 1.0093496 1.3426578 1.3034425 1.1811473 1.1214448 1.1755955,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,46,777,777,46,0.016674645245075226,14.746719360351562,104.8751127511625,161.15383969736286,0.32358919917088413,0.44247627374716103,105.74231213993497,161.97896722587757,,,74 62 4 42 13 56 38 31 44 29 8 74 74 37 4 68 22 47 8 13 74 74 32 74 47 4 52 14 4 64 63 74 27 46 31 57,1.2015146 1.2697506 1.0269221 0.81190348 1.3322493 1.2367496 1.1356814 1.1078839 0.8279506,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,47,777,777,47,0.0323006846010685,17.578838348388672,111.57816939521581,159.96911123511381,0.33092273709674674,0.4489213170018047,112.45342131587677,160.7864145480562,,,74 62 4 42 13 56 38 31 13 1 8 46 74 37 4 68 22 47 8 49 43 74 74 74 16 4 52 14 4 64 18 74 27 74 31 57,0.7474544 1.3141673 1.1466194 0.79933953 0.73753983 1.3947384 0.53858399 0.84038359 1.0689944,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,48,777,777,48,0.06873250007629395,24.842439651489258,116.90463789273053,160.51463404437527,0.35287494473676717,0.48351698205806315,117.82494256880858,161.4493737288285,,,74 62 4 42 13 17 38 63 13 1 8 46 74 37 4 68 22 47 8 49 43 74 38 74 47 38 28 14 4 44 18 74 27 46 74 57,0.60124117 0.72024518 1.3457661 1.2180717 1.0359557 1.2439208 1.0352314 1.4408947 0.53728116,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,49,777,777,49,0.02823362499475479,18.473454475402832,100.80657377127662,162.39993149065413,0.3210258663683716,0.4388369561638683,101.67769475568396,163.2659964961931,,,74 62 4 42 13 56 38 74 13 29 8 34 74 37 4 26 22 47 68 49 43 74 38 74 47 38 28 14 46 44 18 74 27 46 74 57,0.92070061 1.3320962 0.73618716 0.86639297 0.51278371 0.96404946 0.93478423 0.78438753 0.55245149,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,50,777,777,50,0.03699631616473198,17.060202598571777,114.59322225548223,162.62261848896742,0.3308545532895045,0.425762525992468,115.46590810434685,163.41901497798972,,,74 62 4 42 13 56 38 31 44 29 8 74 67 74 4 68 22 47 8 49 43 74 38 74 16 4 28 14 46 64 63 74 27 46 74 57,0.70854348 0.61133057 0.95686191 1.1662132 0.8773219 0.84571958 0.7048192 1.1324389 0.98767608,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,51,777,777,51,0.04766826331615448,20.622173309326172,111.45290894071675,159.91009221761487,0.3343336284160614,0.4409459652379155,112.34799691980395,160.82012467086315,,,74 62 4 42 13 17 38 63 44 29 8 34 74 37 74 68 22 47 68 13 43 74 38 74 47 38 28 14 46 64 63 74 27 46 74 57,1.2646993 0.6832931 0.59529048 1.1710937 0.83252662 1.4603025 0.86204654 0.59320152 0.80170727,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,52,777,777,52,0.030408382415771484,18.618664741516113,107.7163869922515,160.6029238027986,0.33458951576095486,0.48128495109267533,108.60941547434777,161.41076327767223,,,74 62 4 42 13 56 38 63 13 29 8 46 74 37 4 68 22 74 8 49 43 74 38 74 16 38 28 14 4 64 63 74 27 46 74 57,0.77467424 0.62676108 0.87470341 1.3073149 1.1972328 0.74524605 1.0333918 1.0640507 1.269617,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,53,777,777,53,0.016849523410201073,18.625676155090332,107.82684962679114,161.24093349208124,0.3338003686318795,0.4670600173994899,108.70622950217997,162.076697248267,,,74 62 4 42 13 56 38 31 13 29 8 34 74 37 74 68 22 47 8 13 43 51 74 74 47 38 28 14 74 64 18 74 27 74 74 57,0.57202727 1.0878335 1.0107683 0.66030884 1.367959 1.2981656 1.406152 1.0510652 1.307391,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,54,777,777,54,0.09757504612207413,18.09660530090332,109.83291282577233,160.30078567564487,0.3265589475631714,0.4512632731348276,110.69975780750003,161.11754579469562,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 4 26 22 47 68 49 43 74 38 74 16 4 52 14 4 44 63 74 27 46 74 57,0.66026586 1.2705371 0.80214739 1.3901055 0.69720894 1.4267528 1.4256743 1.4522129 0.7012679,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,55,777,777,55,0.01062801294028759,15.538311004638672,93.7978445371199,161.44187006284483,0.31103972125694984,0.4637015226762742,94.65027383541585,162.30608976911753,,,74 62 4 42 13 56 38 74 74 29 8 34 67 37 4 68 22 47 8 49 43 51 38 74 16 4 52 14 4 64 63 74 27 74 31 57,1.1213913 1.1731086 1.0081291 0.97119135 0.97051835 0.81662321 0.68537796 1.0927809 1.4570286,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,56,777,777,56,0.0481051541864872,17.707335472106934,111.00584286355621,161.0233930114191,0.33824175221121144,0.46077900333330035,111.9019474976489,161.86801344156265,,,74 62 4 42 13 56 38 74 13 29 8 34 67 37 74 68 22 47 8 49 43 74 74 74 16 4 28 14 46 64 63 74 27 46 31 57,0.76889491 0.80489206 1.3433241 0.85626048 1.408461 0.86455441 1.1416198 0.97784048 0.9609071,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,57,777,777,57,0.06704478710889816,23.67013931274414,117.73164147032529,162.5722060271073,0.34528710077413255,0.44262627488933504,118.62021973744656,163.46611574408598,,,74 62 4 42 13 56 38 74 13 29 8 46 74 37 4 68 22 74 68 49 43 74 38 74 16 38 52 14 74 64 18 74 27 46 74 57,0.99821872 1.0948331 0.84754348 0.57973224 1.3931941 0.91456777 1.4153618 0.51757377 1.1764612,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,58,777,777,58,0.03374934196472168,18.567063331604004,111.12895393873461,160.71516525698826,0.33227669902973705,0.4452900611795485,112.00800455602196,161.62474773591384,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 74 68 22 47 8 49 43 74 38 74 47 4 52 14 46 44 18 74 27 46 74 57,0.99373621 1.3517528 1.4481165 1.0834053 1.3517394 1.1922864 1.1084106 1.3739833 0.71950251,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,59,777,777,59,0.029761679470539093,17.960253715515137,114.299860304325,161.1221446946729,0.3334831207111064,0.44474098831415176,115.18320041876804,162.01433146488853,,,74 62 4 42 13 56 38 74 13 29 8 34 74 37 4 68 22 47 68 49 43 51 38 74 16 38 52 14 4 44 18 74 27 74 74 57,0.88408512 0.66627204 1.1205209 1.1532453 0.51229817 0.78152466 1.429491 1.434943 1.3124983,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,60,777,777,60,0.026256076991558075,19.887112617492676,115.27954140264127,161.70693005551584,0.3387566410108573,0.4724207683466375,116.16590108800058,162.56074723787606,,,74 62 4 42 13 56 38 31 13 29 8 46 74 37 4 68 22 74 68 49 43 74 38 74 16 4 52 14 4 64 74 74 27 74 74 57,0.8085407 0.82844347 0.60758239 0.65417063 0.74496692 1.4746745 1.1574284 1.4528242 0.90453708,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,61,777,777,61,0.041485805064439774,18.05442714691162,103.1672230714725,158.7260577653069,0.3093317791353911,0.4230606718920171,104.01499370669222,159.55256822053343,,,74 62 4 42 13 56 38 74 13 29 8 74 67 37 4 68 22 47 68 49 43 51 38 74 16 38 28 14 74 64 63 74 27 46 74 57,0.86357665 1.3932773 0.92788178 1.2756966 1.0545932 1.1439818 0.9541586 1.3806961 1.3217032,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,62,777,777,62,0.01327242236584425,17.20330238342285,113.494860208852,159.65621074428782,0.3427572761817525,0.46282526454888284,114.39465118261676,160.55559401866049,,,74 62 4 42 13 56 38 63 44 29 8 46 74 74 74 68 74 47 8 13 43 51 38 74 47 38 52 14 4 64 18 74 27 74 74 57,0.72125465 0.9936614 0.7370351 1.2073728 1.2173597 0.71852934 0.52282667 1.1020653 0.97803795,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,63,777,777,63,0.033736567944288254,16.76667881011963,110.36411939292319,160.730922507355,0.3361651939081235,0.42964250314980745,111.2424182453348,161.66617497219704,,,74 62 4 42 13 56 38 74 44 29 8 34 74 37 4 26 22 47 8 49 43 74 74 74 47 4 52 14 4 44 18 74 27 74 74 57,0.54671651 0.79965752 1.1631913 0.90549469 0.62215441 0.69854236 0.76126134 1.2375305 0.57342076,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,64,777,777,64,0.08990946412086487,16.9315242767334,112.34913120279089,160.09531644522212,0.33884844419339466,0.46200345968827605,113.27688423787347,161.09542973572388,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 4 26 22 47 8 13 43 74 38 74 47 4 52 14 4 44 63 74 27 46 74 57,0.55806345 1.2997993 0.54655725 0.98880649 0.93794942 0.97934711 1.1157179 1.120795 0.5066424,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,65,777,777,65,0.04417403042316437,18.135872840881348,102.88733239414998,159.83200501068495,0.32463818529827726,0.44327101204544306,103.75456789754227,160.7431777229067,,,74 62 4 42 13 56 38 74 13 29 8 46 74 37 4 26 22 47 68 49 43 51 38 74 16 38 52 14 4 64 18 74 27 74 74 57,1.2575525 1.2151144 0.51326191 1.3851993 0.57538939 0.54127914 0.81998789 0.82930595 1.0904049,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,66,777,777,66,0.012138093821704388,16.444168090820312,107.43481316927097,159.84666132135317,0.32516940458056826,0.4504517710302025,108.30760017981649,160.6809930235613,,,74 62 4 42 13 56 38 74 74 1 8 34 74 37 4 68 22 47 68 13 43 51 38 74 16 38 28 14 4 64 18 74 27 74 74 57,1.390416 0.71961546 0.64743 1.2684727 0.59681922 1.0541975 1.3241129 0.99148321 1.1393723,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,67,777,777,67,0.04733747988939285,19.906601905822754,122.5567423874357,162.5378660100978,0.3523173800203949,0.43951129191555083,123.45843763452851,163.48876475240104,,,74 62 4 42 13 56 38 63 44 29 8 74 74 37 4 68 74 47 8 13 43 74 38 74 47 38 52 14 4 64 63 74 27 46 74 57,0.9227097 1.0988649 0.6139223 1.0734534 1.003704 0.67754769 1.4840354 1.1425987 0.61998856,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,68,777,777,68,0.021450789645314217,17.518685340881348,109.54071405447192,160.5645372183062,0.33124994499505395,0.44466654071584344,110.41710261553008,161.51737348991446,,,74 62 4 42 13 56 38 74 44 1 8 34 74 37 4 68 22 47 68 13 43 74 38 74 16 4 28 14 4 64 18 74 27 74 74 57,1.3000133 0.55850983 0.70714253 0.98742944 1.0086311 1.4408063 0.96393424 0.5105961 1.2398516,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
