method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,256,356,777,777,356,0.024747971445322037,30.793306350708008,0.0023872999008744955,0.0034994736779481173,42.13315863873706,43.1095827370882,42.67882125956627,43.65896777017042,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.70633596 0.57115644 1.3795942 1.2664074 0.59507155 1.070197 1.2239337 1.3182746 1.4161434,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,357,777,777,357,0.06792399287223816,28.872122764587402,0.0023291827852113377,0.0031035160645842552,42.081840633828605,43.19233022397384,42.65244024443544,43.78641030052677,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.68065566 0.60109144 1.0652509 0.71324205 0.8355155 0.52218914 0.52470803 1.0592409 1.4001451,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,358,777,777,358,0.012642063200473785,26.619176864624023,0.0023416392246468198,0.0030459777917712927,42.034923897719835,42.87939568166621,42.59469258249737,43.5147434764076,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1526299 1.3383043 1.476053 0.76220644 0.94514024 0.75356823 0.67393917 1.4582919 0.60678285,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,359,777,777,359,0.004883920308202505,33.18496513366699,0.0024429658272614083,0.003375986125320196,41.78113763595724,42.99042990896851,42.36571599418918,43.621329037705436,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4328803 0.69239855 0.75703824 0.72856838 0.54420274 1.0347824 1.412111 1.3190873 0.64991391,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,360,777,777,360,0.015979206189513206,24.305587768554688,0.002512556319642398,0.0035594275686889887,42.022651430064194,42.989122768631205,42.58693628556406,43.535753269679844,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1810218 0.67546105 0.70911723 0.72342974 1.4609971 0.63065404 0.79693979 1.2685294 1.0643375,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,361,777,777,361,0.03625693917274475,23.448219299316406,0.002334111033835345,0.003121036570519209,42.13022949342202,43.17004850599915,42.681549313581655,43.752819270594046,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1575772 1.3659526 0.82898545 1.0725389 0.94558519 1.3179351 0.62027889 0.61722469 1.235285,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,362,777,777,362,0.026882007718086243,29.730674743652344,0.0026168321104099355,0.004159956006333232,42.08791611664411,43.12389972619712,42.68174697062932,43.760972446762025,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.419288 1.3553348 0.8325997 1.0872244 1.2246687 0.96371472 0.76013398 0.65558869 0.83185989,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,363,777,777,363,0.02187330275774002,28.25060272216797,0.0022830499801784754,0.0033162941690534353,42.005871720094646,43.23613352607936,42.54674447454616,43.76731172669679,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.98629493 0.95948076 1.2327681 0.94625574 1.1342496 1.0732052 1.266144 0.51192403 1.2745814,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,364,777,777,364,0.0073372479528188705,29.044177055358887,0.0025807595294382838,0.0037872523535043,42.037165452105306,43.070318817626685,42.574911400960346,43.60760358395055,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0605637 0.68548518 0.93111068 0.69296479 1.0118189 1.4818933 1.136778 1.2990446 1.4639961,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,365,777,777,365,0.02742171101272106,22.702011108398438,0.002538122417819169,0.0046865607146173716,41.216435053178834,42.964803986251354,41.76530122317167,43.52560901315883,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.7798444 1.4065338 0.52052826 1.2982339 0.65698838 0.71979821 0.99401373 1.0541557 0.81168997,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,366,777,777,366,0.012667038477957249,24.406322479248047,0.0018450276305278142,0.0023473112378269434,41.6291205264214,42.58561198366806,42.111972806095665,43.07919475832023,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.88844186 0.7085197 1.0270505 1.0527879 0.54471689 1.1788419 1.0200384 1.3054439 0.66256136,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,367,777,777,367,0.004909774754196405,26.047553062438965,0.002291758493002918,0.003674707841128111,42.13442714859007,43.08432468678802,42.68591519859102,43.74999200808816,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.3369521 1.1468019 1.2556814 0.60336983 1.2380345 0.75373697 1.1411954 0.50584137 0.9991501,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,368,777,777,368,0.01954178884625435,31.926706314086914,0.002428291029193335,0.003916997229680419,42.06407609227527,43.178188730962574,42.629080795450136,43.73153255437501,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.50072908 1.45178 0.83060133 1.0236777 0.95757681 1.4337344 0.85104322 1.3767778 1.2022825,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,369,777,777,369,0.005029806401580572,25.614541053771973,0.0023050395409680074,0.0038545113056898117,42.03478296403773,42.86836969549768,42.577417473593314,43.464556481922045,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.57139927 1.2233874 1.1727631 1.4081101 1.0216196 1.3097376 1.0914429 1.408022 0.68769747,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,370,777,777,370,0.008822440169751644,34.10672378540039,0.002310326736834314,0.0030209776014089584,41.87476685425887,42.994335264666006,42.4119899657348,43.52945677237585,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.93814158 1.2635355 0.60157728 0.56125879 0.95943528 0.67983055 1.3003374 0.97206539 1.49295,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,371,777,777,371,0.026845918968319893,22.46677303314209,0.002363185760461622,0.003233726602047682,42.11350378399301,43.23137202300131,42.67080626191778,43.751191202318296,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.296267 0.9653461 1.3673291 1.112331 1.2827184 0.56841207 1.4933076 1.4434551 1.0583084,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,372,777,777,372,0.0547204464673996,22.28253173828125,0.0024932540125317043,0.0038070138543844223,41.88204755903118,42.842441791435704,42.44313462792585,43.446718220366165,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4938977 0.8651408 1.4625965 1.4223596 1.3875457 0.56004071 1.3847651 0.73663723 0.86306274,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,373,777,777,373,0.012513238936662674,30.866539001464844,0.0024025438405159446,0.0035637349355965853,41.99238556126753,43.005919724237174,42.53293287992064,43.537972029298544,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.57149929 1.1350305 1.1752765 0.59118837 0.68704808 0.50058752 0.88403428 1.3664083 1.4013722,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,374,777,777,374,0.03335024416446686,23.526917457580566,0.002097108841149343,0.0027859932743012905,42.03010500188813,42.89069172227755,42.58380781458173,43.51103398948908,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0087851 0.88256526 1.0011863 0.69538641 0.89826661 0.86713338 0.69841939 1.496434 0.82546383,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,375,777,777,375,0.0031074387952685356,23.73029327392578,0.0023844994656327697,0.0034312251955270767,41.860527520637135,43.078070477349684,42.427011797877235,43.69133897125721,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.77367061 0.89858514 0.71098936 0.7209605 0.68714058 1.2027498 1.109464 0.93209416 0.56551296,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,376,777,777,376,0.0022269103210419416,21.44459342956543,0.002709754173540407,0.004080240614712238,42.1847881645792,43.2647944544442,42.789918454622644,43.9149979793001,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1938652 1.4600912 0.91284144 1.2880964 0.92443508 0.75611973 0.96619976 0.97129923 0.77160543,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,377,777,777,377,0.05674566328525543,25.139163970947266,0.002474420600467258,0.003799708792939782,42.01318331373235,43.0840770713985,42.556759413047175,43.66897197905928,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2409838 1.1360176 1.0417967 1.4476146 1.2195864 0.83887154 1.371775 0.95256096 1.2546841,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,378,777,777,378,0.019355759024620056,22.67305088043213,0.002575918592305647,0.00404476304538548,42.19003958860412,43.19488754845224,42.77466397292705,43.81485126214102,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4769762 0.93214935 1.1941953 1.0812204 0.57330644 1.487093 0.86817712 0.86642462 1.379961,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,379,777,777,379,0.020169474184513092,25.829498291015625,0.0024292223517679507,0.0036872224882245064,42.029330118869744,43.11778777628206,42.58731255928675,43.68394202901982,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4869312 1.2365296 1.2079439 0.65528083 0.71438313 1.155702 0.92687041 0.63956028 1.3612714,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,380,777,777,380,0.05599692836403847,32.90397834777832,0.0025440854693038594,0.003551511326804757,42.08761190400563,43.29124724608846,42.64897998655215,43.917374772718176,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.66723132 1.0961518 0.82932842 0.78039628 0.62496048 0.94518936 1.3584383 1.3491123 1.4255085,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,381,777,777,381,0.014291003346443176,24.515649795532227,0.002448595801575316,0.003874476533383131,41.95460714011764,42.981035221600905,42.51002607634291,43.50752025493421,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0019957 1.410055 1.4590145 0.85683924 1.4576697 1.1755093 0.69438839 0.84847611 1.2643273,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,382,777,777,382,0.04492689669132233,32.31649875640869,0.0025200036664803824,0.003438733983784914,42.06350096824786,43.401332513894886,42.64204044334797,43.957846239209175,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.51871121 0.84661072 1.4188721 0.81766909 1.3318907 0.5200389 0.5581888 1.1343129 0.76784825,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,383,777,777,383,0.011437410488724709,23.300137519836426,0.00238538874934117,0.00325602013617754,41.915446862630134,42.873108526691794,42.46190125963444,43.418191955424845,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2863166 0.88685733 0.51550114 1.3802799 1.2507846 1.2055131 1.2145234 1.4019547 1.322212,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,384,777,777,384,0.029162360355257988,27.078712463378906,0.0026732159312814474,0.004090543370693922,42.123951855400165,43.161487235920504,42.708503729146386,43.729019234888256,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0980699 1.3259033 0.67152393 0.78791767 0.58867747 0.51231778 0.8219769 1.0459297 1.4175099,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,385,777,777,385,0.02344990335404873,34.895320892333984,0.0024818582460284233,0.0032762764021754265,41.35081913813742,42.85094953957014,41.92277973116789,43.44463822781108,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.80814362 0.67306769 0.79625309 0.77282989 0.76418722 1.2354193 1.3138078 1.0392925 1.381846,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,386,777,777,386,0.014972989447414875,25.022028923034668,0.0024125781945056385,0.0034217664506286383,42.12991875505799,43.097519024740905,42.67924311635498,43.706284544896334,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1415682 1.2584951 1.4091887 0.91603297 1.2780313 0.53600979 0.71051246 0.96040416 0.71805555,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,387,777,777,387,0.049680162221193314,25.68898582458496,0.0027654944763829312,0.0049370573833584785,41.99073322039718,43.175113009056076,42.546988548969644,43.773446028353646,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.3764251 1.4408346 1.3472891 0.68554181 0.70401675 1.2225845 1.3931142 0.90354908 1.2532506,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,388,777,777,388,0.03175637125968933,31.791635513305664,0.002455984940752387,0.0034187978599220514,42.15118905671665,43.0857996980194,42.73353088582452,43.687292956747115,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.3485413 0.59588927 0.61488527 0.88391018 0.98878646 1.3440586 1.4457089 1.1022027 0.71221918,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,389,777,777,389,0.013976792804896832,24.3521785736084,0.0023902749590989617,0.0033819524105638266,42.05024010863983,43.10748798889108,42.605190427922125,43.66548018879257,,,14 74 69 9 44 28 58 38 53 23 42 9 69 74 14 58 28 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0422162 1.0759329 1.1657219 1.331154 1.3970041 1.2337965 0.69722146 1.3064905 0.72416019,,,,,,,d4cf56358223,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
