method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,64,40,777,777,40,0.019796233624219894,19.89042377471924,0.0022439700033929613,0.0030227238312363625,41.03155935364258,42.23323249607347,41.56567338698854,42.7896915061865,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0066741 1.2684263 0.67432702 0.65742552 0.83661968 0.61036837 1.4005492 1.1533207 0.58421743,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,41,777,777,41,0.016534771770238876,19.23391056060791,0.002400215534079406,0.0034718250390142202,41.42374875179181,42.507085541728884,41.956585890147835,43.02605421980843,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2282717 1.243922 0.77882749 0.51400149 1.0382034 0.65630442 0.52486277 0.53511602 1.3411815,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,42,777,777,42,0.016869183629751205,15.738842964172363,0.0023623934895214108,0.0028859940357506275,41.34015064725342,42.45974149671383,41.89002096407219,43.079079216113314,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2661897 1.2925295 1.3296353 1.2443876 0.67095685 0.90477967 0.83413416 0.92399538 0.69321549,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,43,777,777,43,0.04626244306564331,20.033842086791992,0.002625236649894052,0.004140805685892701,41.33687172563643,42.4078255018685,41.94729414302856,43.028501531807706,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.81426811 0.8987363 1.3977925 1.0643258 1.0979484 0.72151953 1.4032383 0.7716763 1.2633492,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,44,777,777,44,0.00575307896360755,17.287961959838867,0.002275916307957636,0.003040273441001773,41.45360908781489,42.493098735576496,41.98975132830027,43.02429044037126,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.7332986 1.4561274 0.67374414 0.86578804 0.63970912 1.0536388 1.0489181 1.2396511 0.87807441,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,45,777,777,45,0.024052422493696213,17.8121395111084,0.00233486773342722,0.0033619580790400505,41.664189914526006,42.58083025342785,42.20876656796059,43.15181597485207,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4321668 1.1175503 1.1233026 1.0093496 1.3426578 1.3034425 1.1811473 1.1214448 1.1755955,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,46,777,777,46,0.010176379233598709,16.55507183074951,0.002408966085770064,0.0033262185752391815,41.44758963634053,42.313077283324674,42.01786985827817,42.87715026293881,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2015146 1.2697506 1.0269221 0.81190348 1.3322493 1.2367496 1.1356814 1.1078839 0.8279506,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,47,777,777,47,0.01056971400976181,17.88687229156494,0.002501328708603978,0.0036295095924288034,41.511869471934105,42.9259977536276,42.06107550029022,43.53355581406504,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.7474544 1.3141673 1.1466194 0.79933953 0.73753983 1.3947384 0.53858399 0.84038359 1.0689944,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,48,777,777,48,0.043411608785390854,18.11028289794922,0.002512504579499364,0.0037514837458729744,41.36426580953412,42.35970272566192,41.923252487322316,42.93716899701394,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.60124117 0.72024518 1.3457661 1.2180717 1.0359557 1.2439208 1.0352314 1.4408947 0.53728116,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,49,777,777,49,0.10254555940628052,18.334365844726562,0.0022223361560867894,0.0033436808735132217,41.39261018523636,42.61493674130179,41.976574142204804,43.172184989089146,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.92070061 1.3320962 0.73618716 0.86639297 0.51278371 0.96404946 0.93478423 0.78438753 0.55245149,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,50,777,777,50,0.021696612238883972,27.54842758178711,0.0024739258353494937,0.003809778718277812,41.491156291966846,42.50940523343161,42.06417396522334,43.08367244084366,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.70854348 0.61133057 0.95686191 1.1662132 0.8773219 0.84571958 0.7048192 1.1324389 0.98767608,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,51,777,777,51,0.050840675830841064,21.32554054260254,0.002317909901547763,0.0034745316952466965,41.6208473907318,42.54734481219202,42.180435049683894,43.120338465087116,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2646993 0.6832931 0.59529048 1.1710937 0.83252662 1.4603025 0.86204654 0.59320152 0.80170727,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,52,777,777,52,0.02268853224813938,22.20415210723877,0.002438357720772425,0.0033495016396045685,41.54632469807338,42.45627750060521,42.10976381566272,43.0129892192781,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.77467424 0.62676108 0.87470341 1.3073149 1.1972328 0.74524605 1.0333918 1.0640507 1.269617,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,53,777,777,53,0.024787796661257744,21.611037254333496,0.00227035424258146,0.002955028321594,41.5300961499775,42.598575237207115,42.070263223851924,43.15837851027027,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.57202727 1.0878335 1.0107683 0.66030884 1.367959 1.2981656 1.406152 1.0510652 1.307391,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,54,777,777,54,0.07784967869520187,20.1715145111084,0.0023763859644532204,0.0034162658266723156,41.567040649372046,42.64249850530177,42.11032550988926,43.15664226305671,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.66026586 1.2705371 0.80214739 1.3901055 0.69720894 1.4267528 1.4256743 1.4522129 0.7012679,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,55,777,777,55,0.01753772795200348,19.47103500366211,0.0022812035038239425,0.002802757080644369,41.58883903356683,42.58000777917914,42.13343048144856,43.11505195801146,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1213913 1.1731086 1.0081291 0.97119135 0.97051835 0.81662321 0.68537796 1.0927809 1.4570286,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,56,777,777,56,0.009721986949443817,23.1162748336792,0.0023956850378049743,0.0033365213312208652,41.507987273184376,42.367217247374356,42.06468885402299,42.96319279819727,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.76889491 0.80489206 1.3433241 0.85626048 1.408461 0.86455441 1.1416198 0.97784048 0.9609071,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,57,777,777,57,0.02276902087032795,19.4271183013916,0.0026204539204223287,0.0035161792766302824,41.5431331396879,42.59838830330409,42.10431707906537,43.228660768363625,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.99821872 1.0948331 0.84754348 0.57973224 1.3931941 0.91456777 1.4153618 0.51757377 1.1764612,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,58,777,777,58,0.07639478147029877,20.648083686828613,0.002407556166872382,0.004137982614338398,41.46992114126786,42.44124924298376,42.026450644092016,42.98701731022447,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.99373621 1.3517528 1.4481165 1.0834053 1.3517394 1.1922864 1.1084106 1.3739833 0.71950251,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,59,777,777,59,0.01246181596070528,22.79360008239746,0.00241158219675223,0.0033463293220847845,41.50071000913158,42.456454975763336,42.0760897848393,43.08158371713944,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.88408512 0.66627204 1.1205209 1.1532453 0.51229817 0.78152466 1.429491 1.434943 1.3124983,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,60,777,777,60,0.008863887749612331,19.62790298461914,0.0024852181215667063,0.0035242701414972544,41.628268793121805,42.909386014798656,42.20402324184155,43.53392371558584,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.8085407 0.82844347 0.60758239 0.65417063 0.74496692 1.4746745 1.1574284 1.4528242 0.90453708,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,61,777,777,61,0.041459035128355026,16.253868103027344,0.0022753665689378977,0.003030523657798767,41.469523162555156,42.43441569269635,42.000855694317984,42.946940258843824,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.86357665 1.3932773 0.92788178 1.2756966 1.0545932 1.1439818 0.9541586 1.3806961 1.3217032,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,62,777,777,62,0.02312762662768364,19.706273078918457,0.0024109225099285445,0.0034492986742407084,41.53159774270736,42.64418705133721,42.07680827433554,43.19699844927527,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.72125465 0.9936614 0.7370351 1.2073728 1.2173597 0.71852934 0.52282667 1.1020653 0.97803795,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,63,777,777,63,0.011929098516702652,18.047032356262207,0.002225101019980179,0.0031360250432044268,40.648547567090844,42.250326776411384,41.191986933376434,42.79420230886899,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.54671651 0.79965752 1.1631913 0.90549469 0.62215441 0.69854236 0.76126134 1.2375305 0.57342076,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,64,777,777,64,0.08911833167076111,19.155348777770996,0.002389408311703139,0.0034812837839126587,41.5624992779663,42.54889898584224,42.09963737715346,43.06985120638274,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.55806345 1.2997993 0.54655725 0.98880649 0.93794942 0.97934711 1.1157179 1.120795 0.5066424,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,65,777,777,65,0.055176518857479095,16.832158088684082,0.0023046126847879756,0.0032817479223012924,41.48287669199312,42.38679850823246,42.00506699918252,42.887292278464884,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2575525 1.2151144 0.51326191 1.3851993 0.57538939 0.54127914 0.81998789 0.82930595 1.0904049,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,66,777,777,66,0.006178431212902069,20.529544830322266,0.0023774822087337575,0.0031210656743496656,41.40603014578422,42.42354098823853,41.95697945154583,42.97138372203335,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.390416 0.71961546 0.64743 1.2684727 0.59681922 1.0541975 1.3241129 0.99148321 1.1393723,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,67,777,777,67,0.04272676259279251,20.240220069885254,0.0018038036715653208,0.002278946340084076,40.799397153831606,41.92245099693537,41.27568439515825,42.393110517878085,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.9227097 1.0988649 0.6139223 1.0734534 1.003704 0.67754769 1.4840354 1.1425987 0.61998856,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,68,777,777,68,0.05554337799549103,18.529390335083008,0.0022309444223841033,0.003404536982998252,41.59171492210589,42.804095486644655,42.11979477743929,43.389699450926855,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.3000133 0.55850983 0.70714253 0.98742944 1.0086311 1.4408063 0.96393424 0.5105961 1.2398516,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,69,777,777,69,0.011694368906319141,16.408903121948242,0.0023282320600830847,0.003282999387010932,41.5030975256943,42.71534801227972,42.045865553922745,43.29232050804421,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0535874 1.4175665 1.3111713 1.1150827 0.68473536 1.0083659 1.4128212 1.4495803 0.62922394,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,70,777,777,70,0.03307135030627251,19.71730136871338,0.002629191537077228,0.0038699654396623373,41.603930708434845,42.4326526990626,42.23709319679377,43.155393213965,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.93315583 1.0661857 1.156239 1.38301 1.2454001 1.4648892 1.4911445 1.1664343 1.2032121,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,71,777,777,71,0.056605324149131775,18.199606895446777,0.002267534404786097,0.0028552603907883167,41.48725053528324,42.35612097545527,42.025900727215536,42.928855487843975,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2225548 1.0179073 1.0124863 0.5326829 0.60204238 0.98656893 1.0856001 1.3200005 0.66995251,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,72,777,777,72,0.023396499454975128,15.844022750854492,0.0023580537850244176,0.0033287215046584606,41.22140260814275,42.148331966018304,41.74790346425854,42.681634513428435,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.91697139 0.61831498 1.4146885 1.206852 0.65532196 1.1331744 1.0178742 0.69908643 1.1806941,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,73,777,777,73,0.03470516577363014,18.11848545074463,0.0022197814865244758,0.0031187664717435837,41.091251536272466,42.20477998023853,41.65232960561601,42.74829078349285,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.59254211 1.3014321 1.2972833 0.92549527 1.1601236 0.99266768 0.97916889 0.84308833 0.75286084,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,74,777,777,74,0.013992013409733772,17.81712055206299,0.0022506056767370966,0.0036720302887260914,41.50531202968624,42.4552081967704,42.05640205893562,43.049395724665374,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2370417 1.0030081 1.1682338 0.56774628 1.1402792 0.83882809 1.295925 1.2864294 0.72744441,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
