method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,32,31,777,777,31,0.3149913251399994,2.367387294769287,1.529196138209146,1.5377980016637594,4.2687914263094875,36.53416933957487,6.311255309911859,38.57365174917504,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2594767 1.9948426 1.5553358 0.29761356 0.26339418 1.6688714 1.5966297 1.5371199 1.5685939,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,32,777,777,32,0.4655100405216217,7.473416805267334,1.5003196183695562,1.531660818727687,6.271607698484634,36.476330511504784,8.287821343401447,38.495352026075125,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.6295449 1.9357351 0.64769161 0.33372965 0.66077155 0.26080716 1.5958058 0.27678549 1.9680748,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,33,777,777,33,0.24912065267562866,1.61301851272583,1.4999987421712528,1.5268417773768306,4.253617015719,36.40051244292408,6.268049645263495,38.450157473562285,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.9901979 0.68365318 0.30280802 0.26612782 0.72540021 0.99097407 0.660487 0.79233503 0.52779698,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,34,777,777,34,0.157228022813797,3.329468250274658,1.5010292861714132,1.5338454686570913,7.280805649416935,36.596997000742704,9.296292112493473,38.639484031591564,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.35478729 1.4286444 1.1768495 0.83395553 0.87164575 0.63063401 1.9914223 1.5650675 1.3734542,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,35,777,777,35,0.20912286639213562,1.3275046348571777,1.4971770999384009,1.524061750387773,4.27202657253171,36.58880706643686,6.313439073791313,38.632550509646535,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.9459306 1.0439147 1.0838524 1.5578059 0.81947982 1.5622188 0.71784139 1.897629 0.54969454,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,36,777,777,36,0.2505645155906677,1.8696236610412598,1.4964239186762522,1.531503483420238,4.251956396425764,36.40059306053445,6.261523415256913,38.408940308727324,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.5964053 1.0646017 0.5000453 1.0259537 1.2128718 1.8719664 0.56206387 0.53466165 0.39898449,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,37,777,777,37,0.222337007522583,2.1512627601623535,1.4972838818923466,1.5287612040992826,4.257685776489477,36.47588749299757,6.267820604585318,38.48064798512496,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.91227257 1.6588109 0.66476792 0.49153307 0.46391746 1.4876655 0.94789112 1.4553045 1.8831116,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,38,777,777,38,0.1674635112285614,3.6492629051208496,1.5013450530305918,1.5372992202173918,6.292776579761671,36.558011517627165,8.30790958328483,38.59934501815587,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1192211 1.7015698 1.0313116 1.1616958 1.8960118 1.4010144 0.20700777 0.81067419 1.5562731,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,39,777,777,39,0.32582736015319824,1.9841270446777344,1.4970207897325356,1.5204997034743428,3.2378686300944537,36.261168716009706,5.246012788524644,38.28983925632201,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.70088953 1.7793212 0.30986077 1.5423729 1.4181721 0.90310729 0.26276013 1.8952248 0.40031999,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,40,777,777,40,0.23474131524562836,5.204538822174072,1.5025902539491653,1.5500082809012383,4.30043899298956,36.56882172799669,6.317096833501839,38.65757505991496,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1120132 1.5831673 0.5137887 0.48336592 1.7317822 0.83487278 1.8823671 1.4736716 1.4273413,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,41,777,777,41,0.28939953446388245,4.204182147979736,1.4991610175153862,1.5303929394576699,5.2707133711212215,36.51743309455924,7.284494133071146,38.58744355966337,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.5108891 1.5390595 0.70188946 0.22520269 1.4293004 1.1065891 1.7244276 0.43497509 1.937153,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,42,777,777,42,0.18663515150547028,2.914865016937256,1.5100539053997233,1.5413817309308797,9.361252495889655,36.78689675871283,11.388125302295926,38.82375799003057,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.5791414 1.6265529 1.6933435 1.5398977 1.5883113 0.99088198 0.51157397 0.82119817 0.64102709,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,43,777,777,43,0.1883682906627655,1.6544594764709473,1.5309443276944674,1.5410362102556974,4.271856580291772,36.59851223346777,6.315957476747119,38.62743853824213,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.76568264 0.91772527 1.8160264 1.2157866 1.5130836 1.1652164 0.93862545 0.38241544 0.41375867,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,44,777,777,44,0.20052243769168854,4.721255302429199,1.5058970343994185,1.533810020191595,6.259670283826482,36.44216124666855,8.281859080953938,38.47641675383784,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.61993748 1.9210294 0.51273948 0.85841846 1.7419299 1.1636306 1.7392551 0.33908468 1.1092128,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,45,777,777,45,0.18043074011802673,1.6517868041992188,1.4998206687677238,1.5340474783442914,4.2523918932096825,36.36680022464134,6.2664262691719665,38.40622556162998,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.8779002 1.3115906 1.3219447 1.1168292 1.2431141 0.29020482 0.62471199 1.4007691 1.8494227,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,46,777,777,46,0.2647862136363983,4.805478572845459,1.5049426971624296,1.544194237794727,8.282246967104989,36.422787234187126,10.305087997241774,38.44964425661601,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4627264 1.5855511 1.1484599 0.76142633 1.0697086 1.8379986 0.27423063 0.22651109 1.705681,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,47,777,777,47,0.12755335867404938,1.9093294143676758,1.5079729750545487,1.5407780010718852,6.313128552089135,36.540122964652255,8.338666026247665,38.55882477364503,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.64541787 1.6655011 1.363915 0.73881114 1.4480419 0.4716284 0.85714883 1.0517436 1.1025137,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,48,777,777,48,0.26196932792663574,9.5911865234375,1.5005789723040328,1.5405949961859733,4.268052974819309,36.61528995144181,6.28182386733695,38.656551245367154,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.38223407 0.59644133 1.722379 1.492529 1.6808059 1.314755 0.89381361 1.5831509 1.6447334,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,49,777,777,49,0.2674875855445862,2.178040027618408,1.5015691040187247,1.5326152206398547,5.282386995127632,36.593247757991776,7.299383364928265,38.61822103499435,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.95726109 1.6977731 0.62513691 0.85950732 1.19705 1.2595145 1.7896676 1.7236928 0.27409586,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,50,777,777,50,0.2375749796628952,1.3508219718933105,1.4981251507480111,1.5338477678596973,5.284105579549861,36.583161214366555,7.296439609490335,38.59663070761599,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.5753783 0.40039504 1.0223514 1.3991838 1.451876 1.0989928 0.55717623 0.56241566 0.37521794,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,51,777,777,51,0.3303449749946594,1.202871322631836,1.4976247265521023,1.5388242609333247,5.3063348006819275,36.56609443714842,7.317844632780179,38.586133188800886,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.5764588 0.52992755 0.37152287 1.4079685 0.33578771 1.9603404 1.5631571 0.93997318 0.80033368,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,52,777,777,52,0.24491660296916962,3.423168182373047,1.4986483858794801,1.5241148066706955,3.2397985600659416,36.275553255109116,5.250746992209719,38.30340475542471,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.6944136 0.42816994 0.87446618 1.6531668 1.8442248 0.63961941 0.20992787 1.9409078 0.69957513,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,53,777,777,53,0.21427327394485474,1.540506362915039,1.4958253304939717,1.5265184920281172,4.2631136441034165,36.513084982289,6.271856132015172,38.513599458383396,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.32964903 1.2581003 1.119383 0.48855597 0.63271606 1.7893772 1.39161 1.3241769 0.79821134,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,54,777,777,54,0.3699455261230469,1.8383159637451172,1.506251535223176,1.538561307825148,4.282430014831738,36.66471998440102,6.303917584268169,38.69364503771067,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.4884786 1.5869668 0.74386531 1.8021899 1.485523 0.45852187 0.76625204 1.9550223 0.29263768,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,55,777,777,55,0.13846543431282043,2.1962532997131348,1.5057260364604492,1.533016242319718,5.341284145187172,36.856805527349934,7.362274465978974,38.86729170335457,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3185043 1.4115955 1.1146325 1.0481445 1.8961167 1.0347958 1.7448103 1.7382085 1.3428223,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
