method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,30,777,777,30,0.08754396438598633,5.213682174682617,1.5192240567153528,1.6085867828223854,11.362173856468871,37.64019699883647,13.418730461530181,39.647320198128,,,48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,31,777,777,31,0.11068592220544815,6.379932403564453,1.488912232970405,1.5434918168466538,7.36729005843194,38.355985743692145,9.381636126717138,40.373675525188446,,,48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,32,777,777,32,0.11768116056919098,5.08077335357666,1.4993163672948464,1.557495241286233,8.349178953924113,37.259651464410126,10.377736610179353,39.26686741760932,,,48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,33,777,777,33,0.07033480703830719,5.663240432739258,1.4973991201259196,1.5412677603308111,8.39689839631319,38.42008029459976,10.423596295165932,40.480100200511515,,,48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,34,777,777,34,0.04519173130393028,8.717681884765625,1.4862498954041965,1.5296507626771927,7.43600797593697,38.43669197522104,9.448483777103117,40.50466921762563,,,48 48 48 48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,35,777,777,35,0.0849483385682106,4.951484680175781,1.4930931890072923,1.5367964515462518,7.343457520215048,38.373751274775714,9.365274357454231,40.43315222952515,,,48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,36,777,777,36,0.08520995825529099,5.195612907409668,1.533348068025791,1.5331520116887987,6.331015827729264,36.64947077049874,8.390295771985418,38.68568074540235,,,48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,37,777,777,37,0.07193920761346817,4.888388633728027,1.5019289728823222,1.559586962684989,8.279676798136077,36.68462176574394,10.311014326159945,38.70416575227864,,,48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,38,777,777,38,0.07594320923089981,12.710198402404785,1.548760276313664,1.7216647393070161,11.289419616029287,38.49225302110426,13.385671718020198,40.515238244552165,,,48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 61 61 61 61 61 61 61 61,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,39,777,777,39,0.06329652667045593,8.944210052490234,1.5023322872972737,1.5864350425545126,7.269614311452541,36.36808370356448,9.300424804678187,38.36985441739671,,,48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 61 61 61 61 61 61 61 61 61 61 61,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,40,777,777,40,0.08376205712556839,6.6189117431640625,1.5249035916187696,1.6327067569363862,9.446075409262752,38.423691992647946,11.509005688518906,40.476470690919086,,,48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,41,777,777,41,0.054853446781635284,6.44187068939209,1.498423222478272,1.5601355698890984,6.370485035909547,36.9723383046221,8.395126095921215,39.0010189730674,,,48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,42,777,777,42,0.050099268555641174,6.378078460693359,1.5103450342495408,1.5965454513207078,8.508347673341632,38.424961996497586,10.55130119332009,40.50774176721461,,,48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,43,777,777,43,0.08622311800718307,4.789466857910156,1.5125973376497213,1.6357148124370724,8.360652065473712,38.36240750388242,10.405524989538309,40.41129400138743,,,48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,44,777,777,44,0.10944171994924545,5.096783638000488,1.4972112807703928,1.5731395105831325,6.370721824674143,37.251969042699784,8.397815470945918,39.26918626530096,,,48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,45,777,777,45,0.07364294677972794,4.730008125305176,1.5069035483368982,1.5524607442785054,9.489820626590195,38.40191900962964,11.527387991211274,40.460340998834,,,48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,46,777,777,46,0.039593473076820374,6.4930572509765625,1.503259376881437,1.550282206153497,7.452506989163036,38.770651997765526,9.484537502026392,40.81237255013548,,,48 48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,47,777,777,47,0.0704517513513565,6.901315689086914,1.4963426963529654,1.5273363096639514,8.419489164629745,37.87669716984965,10.443291484585238,39.90285872714594,,,48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,48,777,777,48,0.11974053829908371,4.9813642501831055,1.498852772379501,1.5198724577203393,10.495894588530064,38.68065678398125,12.52440080861561,40.71767276036553,,,48 48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,49,777,777,49,0.031702011823654175,13.564168930053711,1.4961349629124419,1.5200447232928127,6.27599295694381,36.25279522384517,8.29883717556691,38.27526976238005,,,48 41 41 41 41 41 41 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,50,777,777,50,0.05066342651844025,4.350704193115234,1.5005188955304523,1.5264150861185044,8.457847557211709,38.72365425922908,10.488643133107367,40.77028122264892,,,48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,51,777,777,51,0.14301377534866333,5.046161651611328,1.5006434243534588,1.5274850302375853,8.525950701570967,38.59514158102684,10.553483540813128,40.66789150238037,,,48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,52,777,777,52,0.11272408068180084,8.433053016662598,1.5001915518142697,1.5299315273296088,6.38683047468981,38.54366246378049,8.415751434060642,40.56663723895326,,,48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,53,777,777,53,0.051821380853652954,5.789649963378906,1.5341849519043333,1.5624960069544613,7.421370091227193,38.62787250545807,9.48321709357616,40.67063448019326,,,48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,54,777,777,54,0.09878095984458923,8.301772117614746,1.496788166049454,1.5286007255781442,9.324674704758865,38.664109946694225,11.351303504650584,40.73102553957142,,,48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 61 61 61 61 61 61 61 61 61 61 61 61,0.66026586 1.2705371 0.80214739 1.3901055 1.2141795 0.64362329 0.81458449 1.4750124 0.55146539,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,55,777,777,55,0.0549408383667469,6.644285202026367,1.4951040664325572,1.5209120465442538,7.340407021628279,36.694019014248624,9.362253974864466,38.71994750807062,,,48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.1213913 1.1731086 1.0081291 0.97119135 1.4422871 0.96377546 1.358228 1.3545603 1.1349013,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
