method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,128,300,778,778,300,0.055326562374830246,21.141956329345703,6.6511011876476305,0.0014297547750175,47.2374071929759,48.729752539657056,54.31536697950732,49.26262152730487,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.1067331 1.0936894 1.4682226 0.99134457 0.66121781 0.54586327 1.0363357 0.77492583 0.80875981,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,301,778,778,301,0.0622812956571579,22.547884941101074,0.0020917181649969686,0.0028632639441639185,47.05804275646288,48.60512001323514,47.568445469045805,49.099936499260366,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.1092128 0.61535603 0.86466944 1.2670417 0.78907913 1.2049198 0.75893784 1.1692924 1.4706175,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,302,778,778,302,0.011558545753359795,18.650473594665527,0.0013133265181548065,0.0016179983504116535,46.58894978153209,47.72231247625314,47.01878594480351,48.14858397003263,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.4140059 0.69138807 1.0187557 1.2610772 1.0988007 0.80626327 1.260416 1.0591431 0.88386118,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,303,778,778,303,0.017896268516778946,23.541976928710938,0.001767019663626949,0.0024675391614437103,47.91573219699785,49.660668562864885,48.39163803262636,50.112866767449304,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.82953894 0.97888935 1.3291738 0.92498225 1.1920186 0.83487791 1.0085739 1.0430171 1.335045,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,304,778,778,304,0.01957339607179165,19.24544620513916,0.0015818287566718128,0.0023116881493479013,46.60808464460489,48.102958244271576,47.06864449609485,48.535692563746125,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.94340414 0.6090219 0.63192165 1.265272 0.92490155 0.86077923 0.94079244 0.51206338 0.82287723,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,305,778,778,305,0.010159755125641823,21.973225593566895,0.001683886188806759,0.002612476237118244,47.424297825071136,48.62078695441596,47.894185075872684,49.07874116906896,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.85035962 1.3440312 0.60580438 1.1816593 0.71283668 0.6025942 1.1978823 1.3869534 1.0529556,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,306,778,778,306,0.06511253863573074,27.759251594543457,0.001641080921722783,0.002189015503972769,46.26231880845606,47.67201267532073,46.73549821341617,48.16276303608902,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.54540485 0.59469789 0.6192342 0.87271082 0.54740411 0.52357376 1.0222609 0.69094038 1.0161755,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,307,778,778,307,0.0316910557448864,21.017702102661133,0.001419177149525947,0.002221466274932027,47.97656316724088,49.855329270940274,48.41199176411869,50.31115916790441,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.272833 0.61785299 1.1537631 0.67961258 1.1490698 0.81814057 1.1517322 0.75846124 1.0498596,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,308,778,778,308,0.011905979365110397,21.998018264770508,0.0020493850267181792,0.002968474291265011,47.22886566176183,48.58876721118577,47.744050298610496,49.227889539906755,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.0699856 0.71292841 1.0061306 1.0530463 1.165792 0.59894711 0.97895116 1.35394 0.68688369,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,309,778,778,309,0.06248302757740021,22.243640899658203,0.0013059955866386492,0.001595530193299055,47.17533233795419,48.43137873103842,47.602636991844825,48.86492152581923,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.4531714 1.1976348 0.67452401 1.2858726 0.7327047 1.3009349 0.97613132 0.58103728 1.3998417,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,310,778,778,310,0.009786837734282017,28.538122177124023,0.0017820857465267181,0.0024164910428225994,46.98664217074919,48.251670552417636,47.47595402295701,48.68795943912119,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.59475136 0.74736315 0.52175784 0.57479399 1.0873449 1.3155802 1.161654 0.84535939 1.365274,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,311,778,778,311,0.029412617906928062,25.26167583465576,0.0015785335563123226,0.0025395129341632128,46.90710316450956,48.456343211000785,47.36159606707386,48.944248497718945,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.4302393 1.390002 1.4368013 0.83730096 1.3633054 1.4538403 1.3705281 1.1271654 1.4448838,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,312,778,778,312,0.058473024517297745,26.135761260986328,0.0016639241948723793,0.0024442560970783234,47.11313125638602,48.32725299638696,47.58040290713931,48.82830521091819,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.84330821 1.0922589 0.50435138 1.2218692 1.4039029 1.4818987 1.2607615 0.64549804 0.68662006,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,313,778,778,313,0.029121680185198784,21.740867614746094,0.0016655734119315941,0.0028132053557783365,46.6226214193739,48.05768531514332,47.086365323694835,48.48489421419799,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.96152037 0.57201153 0.64826614 0.99107713 1.42814 0.73800433 0.95906281 1.4812473 0.979626,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,314,778,778,314,0.05907927453517914,22.12897777557373,0.001318054273724556,0.0018655555322766304,47.29356655863941,48.431155970320106,47.748253638726766,48.92220179317519,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.1103127 0.54031187 0.66870999 0.73233193 1.2201275 0.81923568 1.3773086 0.7271089 0.71917433,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,315,778,778,315,0.04124658927321434,21.496126174926758,0.0019263922392080228,0.0025367189664393663,46.408984826282705,47.59066493716091,46.90316138375137,48.1061642349232,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.3704771 0.50330317 0.56044078 0.85753411 1.1436121 1.3055511 1.2205563 1.0601383 1.2364694,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,316,778,778,316,0.007860658690333366,17.98932933807373,0.0012718955986201763,0.0014230608940124512,46.6317018306452,47.83766227774322,47.058579401992674,48.272297281073406,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.0422544 1.3196447 1.3791671 1.15513 0.87531424 0.69697565 0.94383621 0.7817356 1.186443,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,317,778,778,317,0.03999022766947746,25.951520919799805,0.0021338896153287757,0.0028360227588564157,46.17869358884895,47.93209448689595,46.69057844956923,48.43326477566734,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.69692111 1.0289176 1.3959242 0.71492755 0.70606327 0.53887373 1.0584718 1.2815053 0.80314326,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,318,778,778,318,0.026616020128130913,21.192078590393066,0.0014037812232143348,0.0019842409528791904,45.99407584302955,47.27829006151296,46.43390339010188,47.71480627823621,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.4598515 0.7184726 1.1577231 1.2738621 0.7019366 1.4492033 0.68149632 1.0577188 1.320542,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,319,778,778,319,0.014529448002576828,19.183598518371582,0.0018424244545814064,0.002930959453806281,46.17296926961798,47.49132800498046,46.648041710593844,48.03668102249503,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.1111518 0.72618169 1.1940521 0.59860849 0.54630077 0.79915124 0.57734054 0.54356855 1.2507954,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,320,778,778,320,0.011831209063529968,19.307897567749023,0.001648136983729071,0.0026499328669160604,46.04196731169294,47.147904202574864,46.51601811444076,47.618845012038946,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.76985317 1.3034211 1.2401509 0.72116703 1.2865266 1.2768732 0.60161018 0.69818646 0.97173613,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,321,778,778,321,0.06531158089637756,26.405938148498535,0.0019658246957179573,0.003035762347280979,44.80880744328412,46.06913996394724,45.2836267682465,46.50866944575682,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.85967982 0.5208621 0.62018168 0.96188194 1.1543232 0.82936722 0.630449 0.57315278 0.83061516,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,322,778,778,322,0.03442199528217316,20.009047508239746,0.0017224099590546554,0.0026827037800103426,45.58160358768267,47.78067994629964,46.048143807436446,48.20318703423254,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.4848583 0.88567311 1.3650293 0.79115099 0.61545575 0.78129435 0.69389743 1.4622833 0.59082526,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,323,778,778,323,0.05072636902332306,21.54347801208496,0.0015270068413681453,0.00225903932005167,46.96453959008472,48.211019311565906,47.41612777191525,48.67765156086534,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.1717776 0.66170508 1.2810411 0.67357594 1.1439614 1.1247243 0.72979122 0.69377607 1.0724257,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,324,778,778,324,0.06017965078353882,25.16542625427246,0.0019052240531891584,0.002440036041662097,46.24557924883751,47.73611095151864,46.73559998627752,48.25576281291433,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.0945958 0.50938517 1.1036805 1.044073 1.227077 0.52535099 0.52958214 1.3480715 0.66332608,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,325,778,778,325,0.008366026915609837,21.812146186828613,0.0013111954710135858,0.0014504767023026943,46.74171863977487,48.107872455148026,47.17133075529192,48.546369798714295,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,1.2202882 0.82668597 1.1600868 0.917364 0.68699265 1.024002 1.1541014 1.1690936 1.3309689,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,326,778,778,326,0.026148207485675812,22.66067886352539,0.001968340560172995,0.0026752823032438755,47.30413201872984,49.00039127096534,47.806818555626606,49.68836801708676,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.83345294 1.1689591 0.91702753 1.4029503 1.3285949 0.81633353 1.4328508 1.2633984 0.75563645,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,327,778,778,327,0.03265778720378876,21.419063568115234,0.0016285533395906289,0.002328975824639201,46.250052184202815,48.06853100308217,46.68923817290407,48.53805652237497,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.60852325 0.89420354 1.2985357 0.86467588 0.94533157 0.90845007 1.1300113 0.83668554 1.099569,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,328,778,778,328,0.01461377739906311,26.673860549926758,0.001674592365614242,0.002381450030952692,46.52361219955815,48.01912058610469,46.99253505289865,48.52903774008155,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.88394451 0.87040508 1.0922751 0.55754006 0.80829191 1.3141179 0.58101231 0.68452287 0.61626279,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,329,778,778,329,0.02437012456357479,24.981616973876953,0.001515640178695321,0.0021390733309090137,46.383825049916695,47.79522444005124,46.85128372835202,48.32051444100216,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.81142551 0.76571423 0.71286792 1.2938374 0.69300437 1.1307621 1.1648804 0.71684653 1.4485247,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,330,778,778,330,0.01541847363114357,21.73829936981201,0.001723270138932599,0.0025225162971764803,47.332982141395206,48.666018090443686,47.8038587478093,49.16980548296124,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.63799888 0.51900423 0.70820796 0.76014096 1.2588454 0.81398064 1.116724 1.1796404 0.89287472,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,331,778,778,331,0.0206234622746706,21.615885734558105,0.001953306814862622,0.0029427174013108015,46.37906823578911,48.110018513398245,46.847750982528346,48.64561394788325,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.55316436 1.0756019 1.215462 0.58071709 1.2537156 1.3244555 0.90009606 1.0082964 1.2157029,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,332,778,778,332,0.02157427929341793,19.301466941833496,0.0015182465884006685,0.0023217289708554745,45.32459864276461,46.3818562857341,45.777387923509295,46.90983876935206,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.99328369 1.0492691 1.3928473 1.162187 1.0482805 1.3921927 0.91767955 0.94491196 0.80615288,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,333,778,778,333,0.05203260853886604,28.82303237915039,0.0019836168374038404,0.0027024943847209215,45.777701129231396,47.17197650461458,46.271158168868475,47.69733955617994,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.58601749 0.66615868 1.0606686 1.3303683 0.60189766 0.65679032 1.2851716 1.4511803 1.4308342,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,334,778,778,334,0.004476671572774649,21.302790641784668,0.001287107200672229,0.0013977696653455496,46.85947580987381,47.780709981452674,47.28604212545583,48.21305751102045,,,74 14 9 69 44 58 28 38 53 23 42 9 69 14 74 58 28 23 53 38 69 9 43 14 74 58 28 38 23 53 9 69 14 74 43 28,0.64155447 0.78035045 0.79513049 1.0580971 1.1262898 0.80798686 1.377416 1.2251824 1.0082787,,,,,,,cb839a9d5715,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
