method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,32,43,777,777,43,0.047108858823776245,6.781908988952637,0.002159083831227488,0.002645072527229786,45.336584971260486,47.20356172765605,45.875237679057236,47.68771005910821,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.81426811 0.8987363 1.3977925 1.0643258 1.0979484 0.72151953 1.4032383 0.7716763 1.2633492,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,44,777,777,44,0.1534033715724945,13.977197647094727,0.0022495805751532316,0.002966029569506645,45.48487536764393,47.47909150319174,46.03392713923111,48.07412577793002,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.7332986 1.4561274 0.67374414 0.86578804 0.63970912 1.0536388 1.0489181 1.2396511 0.87807441,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,45,777,777,45,0.02606537751853466,6.000178337097168,0.002280220441106293,0.002902786945924163,45.349969169668235,47.383494005771354,45.88660075872516,47.96281142625958,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4321668 1.1175503 1.1233026 1.0093496 1.3426578 1.3034425 1.1811473 1.1214448 1.1755955,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,46,777,777,46,0.03799917921423912,8.029407501220703,0.0020246467708299556,0.002521788701415062,45.38830845396862,47.45941620785743,45.9081108662455,47.96849429840222,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2015146 1.2697506 1.0269221 0.81190348 1.3322493 1.2367496 1.1356814 1.1078839 0.8279506,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,47,777,777,47,0.033323317766189575,7.299132347106934,0.0021133843498925367,0.0026167253963649273,45.12256143304209,47.219439496984705,45.657178338539474,47.772773541510105,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.7474544 1.3141673 1.1466194 0.79933953 0.73753983 1.3947384 0.53858399 0.84038359 1.0689944,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,48,777,777,48,0.053134091198444366,5.121896743774414,0.0022664672643360165,0.0027900678105652332,45.557592170856275,46.98863421799615,46.08746374207031,47.4710637354292,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.60124117 0.72024518 1.3457661 1.2180717 1.0359557 1.2439208 1.0352314 1.4408947 0.53728116,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,49,777,777,49,0.0634601041674614,6.419307708740234,0.0022152121851427686,0.002674991264939308,45.32244399241689,47.656079987064004,45.861573602047024,48.21431569871493,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.92070061 1.3320962 0.73618716 0.86639297 0.51278371 0.96404946 0.93478423 0.78438753 0.55245149,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,50,777,777,50,0.05861053988337517,4.9013471603393555,0.0023115167601241004,0.0031479576136916876,44.928379114329196,46.81551200337708,45.47038150162229,47.343194542918354,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.70854348 0.61133057 0.95686191 1.1662132 0.8773219 0.84571958 0.7048192 1.1324389 0.98767608,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,51,777,777,51,0.10268274694681168,11.550182342529297,0.0020980530987597173,0.0025522313080728054,45.093892727486995,47.241269290680066,45.617787778610364,47.76604150538333,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2646993 0.6832931 0.59529048 1.1710937 0.83252662 1.4603025 0.86204654 0.59320152 0.80170727,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,52,777,777,52,0.02306365594267845,4.703610420227051,0.002266745367604825,0.0030609953682869673,45.05377431309575,46.48826920310967,45.59904524810716,47.072521469090134,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.77467424 0.62676108 0.87470341 1.3073149 1.1972328 0.74524605 1.0333918 1.0640507 1.269617,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,53,777,777,53,0.030814310535788536,13.85547924041748,0.0021407516517986855,0.002849963493645191,45.44771747573072,47.39474176312797,45.978105310091955,47.91929671773687,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.57202727 1.0878335 1.0107683 0.66030884 1.367959 1.2981656 1.406152 1.0510652 1.307391,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,54,777,777,54,0.0751957893371582,6.852080345153809,0.002372790024512344,0.00394051312468946,45.21978886138337,46.914606529753655,45.7854398248148,47.47968926676549,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.66026586 1.2705371 0.80214739 1.3901055 0.69720894 1.4267528 1.4256743 1.4522129 0.7012679,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,55,777,777,55,0.018286539241671562,6.604004859924316,0.0023200538837247426,0.003940571332350373,44.64401190570142,46.343759750016034,45.20321912908306,46.951695694588125,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1213913 1.1731086 1.0081291 0.97119135 0.97051835 0.81662321 0.68537796 1.0927809 1.4570286,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,56,777,777,56,0.04138614237308502,9.784871101379395,0.002180814691301849,0.0028102658689022064,44.17349495148907,46.5464617300313,44.70686144324847,47.142253461061046,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.76889491 0.80489206 1.3433241 0.85626048 1.408461 0.86455441 1.1416198 0.97784048 0.9609071,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,57,777,777,57,0.01614033803343773,7.957232475280762,0.0023614492319110367,0.003080465830862522,44.86263276582273,46.836854686262086,45.41001874086861,47.38872576854192,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.99821872 1.0948331 0.84754348 0.57973224 1.3931941 0.91456777 1.4153618 0.51757377 1.1764612,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,58,777,777,58,0.08527781814336777,7.033306121826172,0.002174890444924434,0.002606800990179181,45.22213983323632,47.059271193575114,45.758193355545195,47.61500473250635,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.99373621 1.3517528 1.4481165 1.0834053 1.3517394 1.1922864 1.1084106 1.3739833 0.71950251,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,59,777,777,59,0.09794051200151443,11.709720611572266,0.002101639337423775,0.002687680535018444,45.2805977806242,47.218334482749924,45.821541166838465,47.75353873264976,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.88408512 0.66627204 1.1205209 1.1532453 0.51229817 0.78152466 1.429491 1.434943 1.3124983,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,60,777,777,60,0.04620508849620819,8.971379280090332,0.002377718273136351,0.003085267962887883,45.464479497038866,46.94281500997022,46.018627362274046,47.50921705272049,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.8085407 0.82844347 0.60758239 0.65417063 0.74496692 1.4746745 1.1574284 1.4528242 0.90453708,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,61,777,777,61,0.05863623321056366,6.128610610961914,0.0022665998484525415,0.0026602065190672874,45.80636382969614,47.349543456221,46.34581844180098,47.92082900530659,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.86357665 1.3932773 0.92788178 1.2756966 1.0545932 1.1439818 0.9541586 1.3806961 1.3217032,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,62,777,777,62,0.03569306433200836,8.690937042236328,0.0022997232412712443,0.002797751221805811,45.106362587022076,47.44068518630229,45.66589660761464,48.0563995661214,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.72125465 0.9936614 0.7370351 1.2073728 1.2173597 0.71852934 0.52282667 1.1020653 0.97803795,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,63,777,777,63,0.04945342242717743,6.306029319763184,0.002254301863205102,0.0027174828574061394,45.31335661562884,47.229793010046706,45.829296264047215,47.76586123625748,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.54671651 0.79965752 1.1631913 0.90549469 0.62215441 0.69854236 0.76126134 1.2375305 0.57342076,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,64,777,777,64,0.038116440176963806,9.129894256591797,0.0021703793512036404,0.002632499672472477,45.37438733839534,46.69287844444625,45.90122144307114,47.22573354956694,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.55806345 1.2997993 0.54655725 0.98880649 0.93794942 0.97934711 1.1157179 1.120795 0.5066424,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,65,777,777,65,0.06257487088441849,9.089244842529297,0.002117248691825403,0.0028049107640981674,45.03681195072002,46.930589189287275,45.570637400184445,47.48163279145956,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2575525 1.2151144 0.51326191 1.3851993 0.57538939 0.54127914 0.81998789 0.82930595 1.0904049,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,66,777,777,66,0.024062734097242355,5.898960113525391,0.0020552284291221034,0.0025925401132553816,44.77060466564985,46.535724599380046,45.29734577711982,47.062187251867726,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.390416 0.71961546 0.64743 1.2684727 0.59681922 1.0541975 1.3241129 0.99148321 1.1393723,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,67,777,777,67,0.050322748720645905,7.984771728515625,0.0022679127545820344,0.0030354131013154984,45.37899438421138,47.22491407301277,45.92261258383385,47.77029747492634,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.9227097 1.0988649 0.6139223 1.0734534 1.003704 0.67754769 1.4840354 1.1425987 0.61998856,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,68,777,777,68,0.0558554083108902,6.224262237548828,0.0021556592805104125,0.0025541812647134066,45.368385523842235,47.41994175128639,45.89267517763397,47.927313775289804,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3000133 0.55850983 0.70714253 0.98742944 1.0086311 1.4408063 0.96393424 0.5105961 1.2398516,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,69,777,777,69,0.09439599514007568,5.751485824584961,0.0021136656869202852,0.0026100315153598785,45.414110781469695,47.32373228762299,45.96265944484104,47.940022457623854,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0535874 1.4175665 1.3111713 1.1150827 0.68473536 1.0083659 1.4128212 1.4495803 0.62922394,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,70,777,777,70,0.06437119841575623,7.916956901550293,0.0021793045258770385,0.0029679795261472464,45.77634639766378,47.959271527361125,46.318805614848515,48.50894043920562,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.93315583 1.0661857 1.156239 1.38301 1.2454001 1.4648892 1.4911445 1.1664343 1.2032121,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,71,777,777,71,0.07369095087051392,8.737656593322754,0.002090867686395844,0.002722750650718808,45.02747131886685,46.743115002755076,45.54994191857986,47.30752995237708,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2225548 1.0179073 1.0124863 0.5326829 0.60204238 0.98656893 1.0856001 1.3200005 0.66995251,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,72,777,777,72,0.037840504199266434,5.886534690856934,0.0024402818073415095,0.003383785951882601,45.46092640763769,46.80743929930031,46.021543362359,47.36729996511713,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.91697139 0.61831498 1.4146885 1.206852 0.65532196 1.1331744 1.0178742 0.69908643 1.1806941,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,73,777,777,73,0.03292891010642052,7.532029151916504,0.002036003732225961,0.002409738954156637,44.77157234537622,46.291909500723705,45.286345576945074,46.82640504324809,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.59254211 1.3014321 1.2972833 0.92549527 1.1601236 0.99266768 0.97916889 0.84308833 0.75286084,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,74,777,777,74,0.021693341434001923,6.638646125793457,0.0021908231752200257,0.002535030944272876,45.09982255209858,46.975964185548946,45.63276312223429,47.56189670297317,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2370417 1.0030081 1.1682338 0.56774628 1.1402792 0.83882809 1.295925 1.2864294 0.72744441,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,75,777,777,75,0.09994135797023773,10.972176551818848,0.0021427274785108036,0.002729997504502535,44.97982630143977,46.66958897723816,45.50964582853744,47.19604650745168,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4391327 0.6978029 1.4815887 1.4573932 0.91232991 0.79181343 0.64737636 0.81852096 1.2221154,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,76,777,777,76,0.05468703806400299,7.17850399017334,0.002091472399317556,0.002440036041662097,44.88343999966875,46.372450480703264,45.40060194429114,46.87235923483968,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2621386 0.65509474 1.4801074 1.1607859 1.138765 0.53680921 0.8254711 0.60469908 0.57633805,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,77,777,777,77,0.020557358860969543,6.6859846115112305,0.0023160537239164114,0.0037372519727796316,45.17500725341961,46.71920550754294,45.72975478691256,47.23640298470855,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3546883 1.3925223 1.197539 1.1500151 0.78290153 1.2522936 1.1592818 1.2308689 0.72747803,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,78,777,777,78,0.043624840676784515,6.844142913818359,0.002090395557590657,0.0024799956008791924,44.82293609180488,46.87034973176196,45.34959247879063,47.387377970153466,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.84546733 1.0679226 0.5761379 0.91354769 0.93218577 1.364244 0.77393198 1.4417958 1.1241344,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,79,777,777,79,0.04918568208813667,7.971170425415039,0.002324726665392518,0.0032937387004494667,45.03805514024053,47.339113836642355,45.599118990746014,47.99746800563298,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.61856973 1.4210408 1.0198299 0.78847647 0.69955003 0.75544906 1.2997651 1.1451404 0.62018365,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,80,777,777,80,0.03770202770829201,5.5823259353637695,0.0021961944488187632,0.002822780515998602,44.68905366310436,46.13643552875146,45.21648914993016,46.69326654402539,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.82188356 0.66551554 0.61669272 0.64181292 1.1747411 0.61976236 1.1282028 0.55255514 1.0352221,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,81,777,777,81,0.05444658175110817,5.99282169342041,0.0020730658434331417,0.0025125336833298206,44.87665072277499,46.73335675033741,45.392380571380876,47.246306523447856,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1218094 1.2245929 0.60062313 0.60465395 0.53604817 0.52680844 0.90382689 1.1901611 1.2005979,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,82,777,777,82,0.06759891659021378,7.92597770690918,0.002245273208245635,0.003015244146808982,45.04087253978165,46.97141578071751,45.58771739700913,47.51772849704139,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.49894 0.51905495 0.57354069 0.59572983 0.62737793 1.2502897 1.0742283 0.84556907 0.65500623,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,83,777,777,83,0.06474781036376953,10.305281639099121,0.0019845449262195164,0.0023692846298217773,44.988387277246346,46.60551078268327,45.50979741422149,47.1122384769842,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.53908992 0.89990962 0.66278934 0.9002974 0.91726267 1.4630624 1.4342625 0.89326996 0.78921068,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,84,777,777,84,0.03927895054221153,5.85549259185791,0.0022142194211483,0.002729997504502535,45.56236427096236,47.830874216742814,46.103455032506545,48.38271776679903,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.93872356 0.60021818 1.2556987 1.1398796 1.1501627 1.1844507 1.3618699 1.2195832 0.70613182,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
