method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,128,43,777,777,43,0.07481411099433899,20.58455467224121,0.0019221657162739171,0.0031060189940035343,36.23334252107371,38.15518447663635,36.70166189355465,38.67050426197238,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.76568264 0.91772527 1.8160264 1.2157866 1.5130836 1.1652164 0.93862545 0.38241544 0.41375867,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,44,777,777,44,0.08145294338464737,16.620851039886475,0.0016919964562273687,0.002074026269838214,36.84748962405138,39.26313549163751,37.331527952725686,39.871430228231475,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.61993748 1.9210294 0.51273948 0.85841846 1.7419299 1.1636306 1.7392551 0.33908468 1.1092128,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,45,777,777,45,0.046218141913414,15.307385921478271,0.0023082538973540068,0.002960237907245755,37.07073708129529,39.16653146734461,37.603650461985836,39.68541254289448,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8779002 1.3115906 1.3219447 1.1168292 1.2431141 0.29020482 0.62471199 1.4007691 1.8494227,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,46,777,777,46,0.08948837220668793,16.427239894866943,0.001995161356818345,0.0024599721655249596,36.89222302960439,38.310997537337244,37.387567934476664,38.788639300037175,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4627264 1.5855511 1.1484599 0.76142633 1.0697086 1.8379986 0.27423063 0.22651109 1.705681,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,47,777,777,47,0.11878139525651932,15.49759578704834,0.0024132572838829625,0.004187721060588956,36.34195646736771,38.524127507116646,36.87299952273153,39.027242542942986,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.64541787 1.6655011 1.363915 0.73881114 1.4480419 0.4716284 0.85714883 1.0517436 1.1025137,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,48,777,777,48,0.08788681030273438,16.119437217712402,0.00203761737793684,0.002589978976175189,37.125243983205614,39.17090003960766,37.639793124981225,39.68330952920951,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.38223407 0.59644133 1.722379 1.492529 1.6808059 1.314755 0.89381361 1.5831509 1.6447334,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,49,777,777,49,0.18369141221046448,22.208675861358643,0.002062986216818293,0.0025017070583999157,37.076621930787546,38.81104342872277,37.58697772799577,39.27898552501574,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.95726109 1.6977731 0.62513691 0.85950732 1.19705 1.2595145 1.7896676 1.7236928 0.27409586,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,50,777,777,50,0.3584024906158447,18.385241985321045,0.002262942467091812,0.0029630318749696016,36.35176841311881,38.16495346836746,36.90290824225586,38.868203468155116,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.5753783 0.40039504 1.0223514 1.3991838 1.451876 1.0989928 0.55717623 0.56241566 0.37521794,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,51,777,777,51,0.017092160880565643,16.45633602142334,0.002199913271599346,0.002682441845536232,36.501602140358756,37.9583302710671,37.014395697042346,38.453552493592724,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5764588 0.52992755 0.37152287 1.4079685 0.33578771 1.9603404 1.5631571 0.93997318 0.80033368,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,52,777,777,52,0.09219899773597717,21.792561531066895,0.001909683406766918,0.0026075285859405994,36.475394981809785,39.26194773521274,36.97351005394012,39.88042430137284,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.6944136 0.42816994 0.87446618 1.6531668 1.8442248 0.63961941 0.20992787 1.9409078 0.69957513,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,53,777,777,53,0.06651367247104645,16.747118949890137,0.001857574615213606,0.002562534064054489,36.47551284585562,39.29620253620669,36.96324922364309,39.88019676762633,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.32964903 1.2581003 1.119383 0.48855597 0.63271606 1.7893772 1.39161 1.3241769 0.79821134,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,54,777,777,54,0.16561724245548248,18.91076135635376,0.002075148384190268,0.0032615207601338625,36.343674026688355,38.29419327666983,36.841723502018596,38.84903300786391,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.4884786 1.5869668 0.74386531 1.8021899 1.485523 0.45852187 0.76625204 1.9550223 0.29263768,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,55,777,777,55,0.05963064730167389,18.192453384399414,0.002135390079476767,0.0032409734558314085,37.15308759516726,39.72037145285867,37.656900961236616,40.29572117724456,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3185043 1.4115955 1.1146325 1.0481445 1.8961167 1.0347958 1.7448103 1.7382085 1.3428223,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,56,777,777,56,0.050109975039958954,19.91827392578125,0.0018620275012734863,0.0027483038138598204,36.63823331266435,38.76999675412662,37.123011447773834,39.290131215238944,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.6840108 0.7488057 1.7179834 0.8412689 1.3316383 0.54497319 1.1242466 1.9832915 0.23913026,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,57,777,777,57,0.06660905480384827,16.666619777679443,0.0021493599180959994,0.0037119898479431868,36.02252144870969,37.666276562958956,36.518373529866544,38.191182538867,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0967937 1.2706995 0.82557827 0.34351802 1.4562511 0.48601821 1.6541461 0.86432701 0.41367728,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,58,777,777,58,0.03306405246257782,17.176287174224854,0.0018669298798259762,0.00268744770437479,36.93858927646134,39.66178867267445,37.41681005986821,40.13384573045187,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0887252 1.733155 1.9066098 1.2501295 1.5310134 1.4553167 0.51613396 1.5436454 1.7095486,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,59,777,777,59,0.038196172565221786,17.82109832763672,0.0022697818672491443,0.004854256985709071,36.99094596474121,39.025283011142164,37.50084951752797,39.5268251595553,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.89135325 0.49928963 1.3169378 1.3758417 1.8267715 1.5791883 0.34176981 1.3196132 0.79585403,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,60,777,777,60,0.09852197766304016,17.253084182739258,0.0023512111511081457,0.0029575603548437357,36.775510948953325,38.19791920250282,37.30560489606837,38.798620022134855,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.75537324 0.79119819 0.3936483 0.47750711 0.90760428 1.1726195 1.7686881 1.656476 1.0653734,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,61,777,777,61,0.14066874980926514,15.52432918548584,0.0023875683028664854,0.0033609685488045216,37.055735460146224,39.082556730136275,37.60318621061742,39.591962238773704,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.85443795 1.8078992 0.97018725 1.596254 0.44311264 1.9476031 1.3320954 1.7826089 0.20978518,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,62,777,777,62,0.09556364268064499,17.224026679992676,0.002009212039411068,0.0024392211344093084,36.83047730010003,39.188903698232025,37.323862521184815,39.690212171990424,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.59825832 1.0885905 0.62666321 1.473271 1.0542538 1.2785188 1.7304928 0.54299086 0.9340421,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,63,777,777,63,0.10102488845586777,15.01950216293335,0.0021119550284412173,0.002567481715232134,36.27420538557797,37.68600049079396,36.77851015042203,38.160932424943894,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.28408974 0.73938352 1.3937445 0.92989045 0.69370753 1.3002614 0.66291034 0.97377115 0.54815453,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,64,777,777,64,0.25791341066360474,21.6519775390625,0.0024201322553886306,0.0033162941690534353,37.39827226511099,39.9790215305984,37.92241292345958,40.48923554364592,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.30451423 1.6396387 0.28380302 1.0798516 1.9830464 0.67274892 1.8171333 1.9301587 1.4251345,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,65,777,777,65,0.27624446153640747,14.430688381195068,0.002006172306007809,0.0036687415558844805,36.51433602660998,38.50748046534136,36.99637465372992,39.00448654894717,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5635945 1.4872059 0.22387144 1.7933588 1.0286524 0.79850626 0.33904999 1.4004002 0.60968721,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,66,777,777,66,0.056119006127119064,19.09864330291748,0.0015623518265783787,0.00254265614785254,35.719865606450995,38.30046229995787,36.168265563901514,38.852065248647705,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8027488 0.59530777 0.46537405 1.5832508 0.31861955 0.70592332 1.0530534 0.72287887 1.7515006,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,67,777,777,67,0.04205680638551712,18.063727378845215,0.001711829099804163,0.0025497865863144398,35.911172130403834,38.223054783884436,36.389026878168806,38.69385601137765,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.96087748 1.277957 0.40506008 1.2322162 0.51491803 1.5833002 1.0040872 0.85792935 0.42006126,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,68,777,777,68,0.06153719872236252,17.121173858642578,0.0013756442866805526,0.002456770744174719,36.16993880778965,38.26988220680505,36.59253483056091,38.75384823186323,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6400241 0.30531773 0.57285655 1.077373 1.3636 0.8691107 1.1295068 0.57042187 0.60204399,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,69,777,777,69,0.056570570915937424,17.34874153137207,0.001776074188657933,0.002877757651731372,36.566555399783994,39.00418520788662,37.049819162348285,39.565379498526454,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1964574 1.8516197 1.6601083 1.3071488 0.9355911 0.45054224 0.95360744 1.9426917 0.84447432,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,70,777,777,70,0.039144568145275116,19.29826068878174,0.002041326499440604,0.0026775524020195007,36.81162130346315,38.71782575151883,37.30566510219231,39.24091116641648,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.97968054 1.2191343 1.3812302 1.789418 1.9965978 0.95276105 0.95864856 1.1644043 0.28558171,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,71,777,777,71,0.1424294114112854,16.405583381652832,0.0018287488880256813,0.002790300641208887,36.908792082815324,39.26987774320878,37.39238549799969,39.77807445335202,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5005987 1.1322331 1.1224754 0.25882924 1.3115227 0.70921892 0.64102793 1.3073276 1.8902634,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,72,777,777,72,0.29908013343811035,19.93441104888916,0.001323399677251776,0.002449960447847843,35.64206546676966,36.96698576095514,36.05783083993528,37.46314681484364,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.95054853 0.41296694 1.8464392 1.4723336 1.741743 0.8794359 0.36311623 0.26530957 1.9724768,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,73,777,777,73,0.17727118730545044,21.924141883850098,0.0011872196207857793,0.001384818460792303,36.581516886750855,38.32262399373576,36.983298554938905,38.72791206231341,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.36657581 1.6425779 1.6351098 0.96589148 1.0824596 0.84976178 1.9833711 0.92057824 1.8757335,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,74,777,777,74,0.15483324229717255,21.05336093902588,0.0012236091101335154,0.0020042061805725098,36.67992257073315,39.12920370930806,37.101482041180134,39.63519149692729,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5266751 1.1054146 1.4028208 0.32194334 1.7066011 1.8505713 1.3641886 1.1471741 1.5459223,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,75,777,777,75,0.014253373257815838,15.38226842880249,0.001647558140878876,0.0028502836357802153,36.975884722778574,40.26489800889976,37.4372983965764,40.76315421843901,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8904389 0.55604523 1.9668596 1.9233077 1.4893428 1.3229003 1.0881819 1.5688589 1.6959225,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,76,777,777,76,0.062240906059741974,15.192055702209473,0.0017430316398127212,0.003005494363605976,36.728429271736076,39.01730600045994,37.18689952964067,39.48303472134285,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5718495 0.47917056 1.9641933 1.3894148 0.78036237 1.775394 1.0855622 1.7680283 0.30701104,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,77,777,777,77,0.18550533056259155,17.695515632629395,0.002176921245538526,0.004207802703604102,36.736684870750956,38.46852696733549,37.249784072628245,39.14653824176639,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.738439 1.8065403 1.4555701 1.3700272 0.87571424 1.344336 0.91656137 1.3852034 0.98923028,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,78,777,777,78,0.11015784740447998,24.79146432876587,0.0020788866095244884,0.002594984835013747,36.590996130447216,38.28888270072639,37.10053961711108,38.75566174974665,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.82184124 1.2222607 0.33704826 0.94438583 1.3529072 0.31522629 0.83571112 1.7112497 0.99319053,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,79,777,777,79,0.18452335894107819,18.574695110321045,0.0022539105783734056,0.0036619603633880615,36.28816686169658,38.01212302641943,36.81830870724904,38.59389299759641,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.41342548 1.8578734 1.1356937 0.71925759 1.8350507 0.50799561 0.62899387 0.290764 0.35298181,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,80,777,777,80,0.14051014184951782,17.01996421813965,0.0021136559856434665,0.003250985173508525,36.1884757811721,38.01286724046804,36.682643552517725,38.54331304319203,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.77939039 0.49792799 0.41004691 0.45526329 1.3858442 0.31576103 1.8031589 1.4400958 0.37906748,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,81,777,777,81,0.06748615205287933,18.765254497528076,0.001985893403697345,0.0024042674340307713,36.94033752415433,38.823127950308844,37.445195798581054,39.3847857194487,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3192568 1.5042673 0.38112161 0.38837707 1.9550414 1.6389577 1.0726931 1.6338214 1.1370879,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,82,777,777,82,0.07832416146993637,17.881060123443604,0.0019699218682944775,0.002394983312115073,36.42476694787749,38.20157569134608,36.92378824214555,38.71680819429457,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9980921 0.23429896 0.33237326 0.37231365 0.8320682 1.8165839 0.72480291 1.0581485 0.88507074,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,83,777,777,83,0.02666362375020981,19.170326232910156,0.0022292466989407935,0.0033664400689303875,36.501582411195464,37.81066645751707,37.01073836095424,38.31142751732841,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.27036181 0.9198373 0.49302083 0.92053539 1.3089343 1.7926981 1.4162743 1.1900852 0.95685631,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,84,777,777,84,0.08650770038366318,14.226450443267822,0.0024721763717631498,0.003694265615195036,36.22591607401975,37.657475244486704,36.72219115024846,38.13831746811047,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.9897024 0.38039276 1.5602576 1.3517832 0.30787161 1.1436579 0.78480417 0.8542335 0.20246792,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
