method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,256,153,777,777,153,0.04825957491993904,17.620785236358643,0.0020688360867400966,0.002659944584593177,36.88739134748984,38.900034938706085,37.37283136837909,39.52241723891348,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7254272 1.2760254 1.2756485 1.2972478 0.35684469 1.2672337 0.87777084 1.7750762 1.3409709,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,154,777,777,154,0.19233423471450806,24.87834644317627,0.0020973513730698163,0.003181019565090537,36.632943245220105,38.52384572383016,37.12834267773562,38.99413929320872,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.6644116 1.4506359 1.9867524 0.30030811 1.8170629 0.31109557 1.9510527 1.0907133 0.91943127,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,155,777,777,155,0.048448722809553146,20.162153244018555,0.001748218589151899,0.0027325295377522707,36.934489817617255,38.993640802800655,37.40486730304029,39.497429999755695,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3891073 0.72787064 0.2301238 1.3258283 1.1828629 1.9031801 1.7900982 1.3231628 0.28955203,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,156,777,777,156,0.07307843863964081,16.28298854827881,0.0024129080379174817,0.0051344395615160465,36.937997391861344,38.817900989670306,37.453706305111865,39.340452931355685,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.927742 0.7290864 0.67394465 0.85118645 1.6358976 1.4590814 0.63981903 1.2164273 1.0461059,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,157,777,777,157,0.034557536244392395,23.387316703796387,0.001958771867470609,0.0026649795472621918,36.32246964843944,38.32012679777108,36.81376229764687,38.80419276538305,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5095812 0.87339365 0.81774873 1.8438355 0.73482788 0.29393542 1.6785077 0.86304533 1.0171372,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,158,777,777,158,0.2823388874530792,20.730906009674072,0.002311296864516205,0.0032637326512485743,36.56653685094271,38.52730293874629,37.07344755012956,39.025020523695275,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2548542 1.5830396 1.9414266 1.6717606 1.2373085 0.45248425 1.0698 0.56965083 1.0140852,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,159,777,777,159,0.12357539683580399,19.758667945861816,0.00215318545492159,0.002820248482748866,36.751384675476906,39.217481506057084,37.26176106526206,39.72261503804475,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1911581 1.5383775 1.8310148 1.3949331 0.77963203 0.31881487 0.94996917 0.62321007 1.156329,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,160,777,777,160,0.03507336229085922,17.527908325195312,0.002133233162264029,0.0033239484764635563,37.140636381486225,39.38668954651803,37.64623288104,39.90083999815397,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6667578 1.1586598 1.5103779 0.62122667 1.34333 1.8276138 0.96266937 0.36021987 1.5314964,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,161,777,777,161,0.04146905615925789,21.71496295928955,0.002140169575189551,0.00245007686316967,37.22788932565082,39.245028485311195,37.74395334767178,39.74648774601519,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.973784 0.99078423 0.94353747 0.74080014 1.9974916 1.9138304 1.5301527 0.32983226 1.2070001,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,162,777,777,162,0.2514604330062866,18.680924892425537,0.0022406618679977125,0.003904744517058134,36.701003302975245,38.37784449569881,37.23002468662647,38.88154844753444,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.88594019 1.5134095 1.8621113 1.8563634 0.42932907 1.2805748 0.40118125 1.7929665 0.41353303,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,163,777,777,163,0.1464952826499939,19.363502502441406,0.0020883324193871683,0.0025925692170858383,36.86902666554993,38.737167458748445,37.379680337229125,39.218127698404714,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.91675258 0.64110363 1.5674325 1.9211837 0.3885842 0.443414 1.3416066 1.9469388 1.1121285,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,164,777,777,164,0.06756991147994995,25.15938949584961,0.001961132511496544,0.0022667227312922478,36.47455333783809,38.20709127467126,36.966302522665096,38.72442527790554,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.766167 1.5198572 0.30450597 1.0753351 0.28052202 1.4483192 0.7626766 1.5754932 0.6805346,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,165,777,777,165,0.054540108889341354,18.933319091796875,0.0016376110983805524,0.002487475285306573,35.938624897325,37.5196285021957,36.39301837150318,37.96810528729111,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6855795 0.5985381 0.85600859 0.41680765 0.44101593 0.75172132 1.9447211 0.91660386 0.87364888,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,166,777,777,166,0.3203311562538147,20.560016632080078,0.0013789718246294393,0.0024122418835759163,36.30908066730222,40.07082394673489,36.74733307949888,40.67176071112044,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5439192 0.67278224 0.50524366 1.6197479 1.3546923 0.62101513 0.272172 1.65956 1.0430773,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,167,777,777,167,0.17861463129520416,23.43517827987671,0.0011636131805264288,0.0012904929462820292,34.943327870375164,36.5802182641346,35.346037310470514,36.9964360143058,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.41015694 0.53101069 0.46798021 0.32252496 1.9805963 0.26163998 0.70698541 1.3978987 1.9870361,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,168,777,777,168,0.09361758828163147,18.37288761138916,0.001992228337460094,0.0031060189940035343,36.96597058377746,40.446382510708645,37.467200703556756,40.99558322923258,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9279786 0.86593068 0.6135726 1.8872533 0.26921329 1.6903979 1.2105738 1.5681971 1.2511276,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,169,777,777,169,0.029850121587514877,18.26515769958496,0.00115852324395544,0.001265492755919695,35.529465278765805,36.89076454611495,35.93260433020381,37.29557976475917,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.57078147 0.94231653 0.33294752 1.4256438 1.5540202 0.74133736 0.39560995 0.93837768 0.79416895,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,170,777,777,170,0.0972842276096344,20.85793924331665,0.0011407214009927379,0.0012579839676618576,36.42927485311197,38.085611478891224,36.83580749849271,38.49821805488318,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.68088216 0.91074288 1.8824792 1.5418394 0.70199615 1.8258897 0.2094222 1.909947 0.41541925,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,171,777,777,171,0.37401488423347473,23.457030773162842,0.0011940590209431117,0.001427019014954567,35.81698954803869,37.06815524492413,36.224412389047856,37.47814751113765,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7717999 0.40747514 0.42182621 0.20997462 0.41552886 1.9562087 0.91889399 1.7182522 0.71882981,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,172,777,777,172,0.0616631917655468,17.717185974121094,0.0014359344883511465,0.0022564781829714775,36.42589904807715,37.82474549370818,36.85200371546671,38.236719759879634,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8450131 1.1981955 0.41395685 1.7490621 0.63757187 0.54207236 0.93040878 1.7145361 1.4386178,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,173,777,777,173,0.2167375385761261,20.682929515838623,0.0016740167565229866,0.0025517656467854977,36.49351125608923,38.17907604388893,36.95678640764931,38.7751987145748,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9030985 0.90514344 1.3654184 0.49971226 1.6735798 0.58640808 0.41615021 1.1990387 0.86139631,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,174,777,777,174,0.0651235282421112,26.792022705078125,0.001925017891658677,0.0026700145099312067,36.437690713986136,38.644197513349354,36.93468243646849,39.247813692782074,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.80744636 1.135262 1.158452 0.70841372 1.261158 1.3944108 1.1954523 0.41320592 1.4289658,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,175,777,777,175,0.057044412940740585,19.351914405822754,0.0019791962889333567,0.002803513780236244,36.64794170375293,38.803461502538994,37.12586626837341,39.42751599242911,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6395726 0.63449919 0.86655849 0.38896796 1.2478188 1.1014862 0.48817575 1.6473076 1.3771123,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,176,777,777,176,0.12521685659885406,20.711576461791992,0.001826549931946728,0.002537504769861698,36.07742917180682,38.139194482937455,36.55273922292205,38.636303012026474,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7666799 1.7894679 1.1048818 1.597419 0.26698622 0.74129379 0.25720543 1.2300347 1.6504363,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,177,777,777,177,0.07966918498277664,21.60045051574707,0.0019641399073104062,0.002652814146131277,36.3099983757517,38.14601170597598,36.79402932175435,38.64909621188417,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3926854 0.49234334 0.32861516 1.9386833 1.6905788 1.3048631 0.35231829 0.95470804 1.1647497,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,178,777,777,178,0.08364319801330566,17.645559310913086,0.0023332670227520997,0.0034259865060448647,37.21737520148357,39.20917597133666,37.758392601972446,39.792473457055166,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8327374 1.7324768 0.88304144 1.1822062 1.8530636 1.6074982 0.62328303 1.6550961 0.60729551,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,179,777,777,179,0.24790239334106445,23.207030773162842,0.0020028965082019567,0.0030535156838595867,36.52246522768918,38.20124382036738,37.065517774964164,38.738517032470554,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1202016 0.21360302 0.48288956 1.8289838 0.6196751 1.6185789 0.83651292 0.41409585 0.96154439,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,180,777,777,180,0.21148361265659332,18.699764251708984,0.002119298894993133,0.002539280103519559,36.911832728138606,38.86862608487718,37.4153188669071,39.438636507838964,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.808373 1.59235 0.55042779 1.0762427 0.66664171 1.7538699 0.94218153 0.73916346 0.56972772,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,181,777,777,181,0.18522226810455322,20.056854248046875,0.0024702458176761866,0.004571018507704139,36.640515444256984,38.342598534654826,37.2077854085041,39.03517732396722,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1832952 1.7770022 1.7549155 1.2913657 0.29857892 1.2519825 0.96433574 1.5477976 0.34038872,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,182,777,777,182,0.14259332418441772,20.50195550918579,0.002459913957864046,0.0048992515075951815,36.42729987687845,37.770126247778535,36.97035077170262,38.277731742709875,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7080146 1.1824775 1.1301011 0.73768544 0.22756808 0.41738972 1.4987351 1.0335079 1.6596887,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,183,777,777,183,0.08996598422527313,15.40853500366211,0.002265600616940194,0.0030586961656808853,36.90775155943508,38.407034473493695,37.41922331391834,38.96560848806985,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5692004 1.2789583 0.66143548 0.71236718 0.5559271 1.9051771 0.73274368 1.5167409 0.4152956,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,184,777,777,184,0.014783918857574463,17.88480281829834,0.0021390571621143157,0.0031359668355435133,36.678472915405614,38.98081972147338,37.1897126121136,39.533931005280465,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2888497 0.50015384 0.57191116 1.5579655 1.9262537 0.57557327 1.7270628 0.90581405 0.48760939,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,185,777,777,185,0.027264181524515152,18.017125606536865,0.001945885338096155,0.0031802337616682053,36.764077767859106,39.483814005507156,37.2550311698837,40.03913700580597,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1386551 1.1473581 1.9350197 0.82386249 1.0085549 1.7094491 1.9840661 0.96971202 1.8281546,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,186,777,777,186,0.14980527758598328,18.52965259552002,0.001877863218800889,0.0026517664082348347,35.523563413234015,37.62156251468696,36.0004021656803,38.0343496799469,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.23751248 0.60003102 0.79055327 0.4839378 1.2874947 0.57399511 0.38438925 0.74543035 0.55602986,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,187,777,777,187,0.019590256735682487,17.290952682495117,0.0019677617173228,0.003358727553859353,36.83915686431445,39.06208000262268,37.32453008221152,39.551815192680806,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7240387 1.5552768 0.87934941 1.1738205 1.9421449 1.6857723 0.39723641 1.3461602 0.99022806,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,188,777,777,188,0.03554010018706322,21.771894454956055,0.0017051966602189674,0.0027650385163724422,37.106114523744004,40.320149942999706,37.57480788368007,40.84024144685827,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6319776 1.7091814 1.7540656 1.0402994 0.88392979 1.7221695 0.40513051 1.8120422 0.6908825,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,189,777,777,189,0.2865164279937744,21.8311128616333,0.001750365805087818,0.002727669198065996,35.55415060448771,37.4964100192301,36.022079367992575,38.02638780325651,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7661802 0.81167036 1.0625561 0.22652738 0.27338776 0.58698779 0.89956284 1.4029673 1.471754,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,190,777,777,190,0.05430709198117256,18.394423007965088,0.001974096651085549,0.002534245140850544,36.502220965404476,37.92378678917885,36.98817750490788,38.412713241996244,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5836837 1.8505012 1.6646656 0.23616502 1.1812797 0.32963663 0.95319897 1.9594572 0.37583753,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,191,777,777,191,0.0465191975235939,22.293171882629395,0.0021743730434940923,0.0037925492506474257,36.910233669914305,39.639183232793584,37.42413274206532,40.131189773092046,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.221732 1.5370264 0.6351704 0.35403463 0.65917617 1.3025925 1.3231434 0.27185303 1.9997954,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,192,777,777,192,0.09619133174419403,22.39557933807373,0.002233790130250984,0.0031507806852459908,36.21736164980879,37.58480248507112,36.7379409500346,38.11052525998093,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.73921353 0.37918803 0.29608744 1.7613592 0.74283898 0.47470674 1.0273292 1.3448075 0.49209985,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,193,777,777,193,0.13143721222877502,16.604598999023438,0.0021368323359638453,0.002730521373450756,36.68289003609162,38.281819463009015,37.20858742276,38.79238630179316,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3554811 1.9752977 1.13121 0.85791552 1.1202213 0.55806792 1.2201977 0.79431868 1.374485,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,194,777,777,194,0.11229929327964783,21.38782262802124,0.0019041957178463538,0.0026050256565213203,36.94010250748963,39.4003071996849,37.46922353942258,39.95563820353709,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6920553 1.7197697 1.9194868 0.37495655 0.405963 0.98518437 0.87136781 1.2901096 1.1641515,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,256,195,777,777,195,0.10351685434579849,19.463656902313232,0.0021769600506458017,0.0027934147510677576,36.69577347399253,38.16174669191241,37.21975521895931,38.67117568734102,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6670338 0.7466917 1.8603259 1.3208804 1.9245558 1.2746741 0.45946324 0.42465454 0.59753859,,,,,,,4d6b1f5885a4,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
