method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,64,43,777,777,43,0.3603699505329132,18.53745746612549,0.0023483525082055065,0.003907247446477413,36.411551849192215,38.17825549049303,36.986201600585545,38.72931803925894,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.76568264 0.91772527 1.8160264 1.2157866 1.5130836 1.1652164 0.93862545 0.38241544 0.41375867,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,44,777,777,44,0.03769971802830696,14.511476993560791,0.001961753393212954,0.002535001840442419,37.298095205591785,39.43762322887778,37.821407665938345,39.971031743334606,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.61993748 1.9210294 0.51273948 0.85841846 1.7419299 1.1636306 1.7392551 0.33908468 1.1092128,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,45,777,777,45,0.10910409688949585,14.550653457641602,0.0018754476008729802,0.0022465246729552746,37.2188284947899,39.564258768223226,37.69234898047418,40.040077321464196,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8779002 1.3115906 1.3219447 1.1168292 1.2431141 0.29020482 0.62471199 1.4007691 1.8494227,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,46,777,777,46,0.05993976816534996,17.077655792236328,0.001996787937564982,0.0025302579160779715,36.858570154031945,38.51802597637288,37.34946280019358,39.026994520099834,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4627264 1.5855511 1.1484599 0.76142633 1.0697086 1.8379986 0.27423063 0.22651109 1.705681,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,47,777,777,47,0.07767726480960846,15.248831272125244,0.00190913043398824,0.002173241227865219,36.57342988299206,38.36280421819538,37.05751982569281,38.82444946793839,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.64541787 1.6655011 1.363915 0.73881114 1.4480419 0.4716284 0.85714883 1.0517436 1.1025137,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,48,777,777,48,0.08265883475542068,14.119324684143066,0.0020627501524156993,0.0026574707590043545,37.00900466841025,38.83225622121245,37.49687132464411,39.307120052399114,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.38223407 0.59644133 1.722379 1.492529 1.6808059 1.314755 0.89381361 1.5831509 1.6447334,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,49,777,777,49,0.07678154110908508,14.367064476013184,0.0018300488591194153,0.002750079147517681,36.84845006339148,39.206071029184386,37.32630155799497,39.82398106018081,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.95726109 1.6977731 0.62513691 0.85950732 1.19705 1.2595145 1.7896676 1.7236928 0.27409586,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,50,777,777,50,0.12773317098617554,15.444751739501953,0.0011902334841175212,0.0014502147678285837,35.86945772339176,37.25906682666391,36.274157131427074,37.66202871338464,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.5753783 0.40039504 1.0223514 1.3991838 1.451876 1.0989928 0.55717623 0.56241566 0.37521794,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,51,777,777,51,0.25404036045074463,16.081461429595947,0.0018297254832254516,0.0025050248950719833,36.936100465633594,38.60177131718956,37.43747939329801,39.17520504910499,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5764588 0.52992755 0.37152287 1.4079685 0.33578771 1.9603404 1.5631571 0.93997318 0.80033368,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,52,777,777,52,0.2135535627603531,21.64055347442627,0.0022199884470966128,0.0034586992114782333,37.084040422794516,38.98662352003157,37.59061449737702,39.49636803008616,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.6944136 0.42816994 0.87446618 1.6531668 1.8442248 0.63961941 0.20992787 1.9409078 0.69957513,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,53,777,777,53,0.15575633943080902,16.65412950515747,0.002246718698491653,0.003506283974274993,36.56892128573317,37.867494276724756,37.08246348994888,38.3598412736319,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.32964903 1.2581003 1.119383 0.48855597 0.63271606 1.7893772 1.39161 1.3241769 0.79821134,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,54,777,777,54,0.11570395529270172,15.138551712036133,0.0022846086519873804,0.0032487441785633564,36.535396825961975,37.71612702985294,37.06982033003846,38.20420696865767,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.4884786 1.5869668 0.74386531 1.8021899 1.485523 0.45852187 0.76625204 1.9550223 0.29263768,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,55,777,777,55,0.02747987024486065,15.225941181182861,0.00205463665123615,0.0026976922526955605,37.207706550058596,39.100755559047684,37.696985967664254,39.58316703210585,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3185043 1.4115955 1.1146325 1.0481445 1.8961167 1.0347958 1.7448103 1.7382085 1.3428223,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,56,777,777,56,0.10731884837150574,16.808414936065674,0.0022180514254917703,0.0031912350095808506,36.71903277346347,38.99856848875061,37.223850548293235,39.478790189605206,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.6840108 0.7488057 1.7179834 0.8412689 1.3316383 0.54497319 1.1242466 1.9832915 0.23913026,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,57,777,777,57,0.0648062601685524,15.102490901947021,0.0022718741092830896,0.002945947926491499,36.56994470576238,38.25127973686904,37.091828640162326,38.82483748020604,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0967937 1.2706995 0.82557827 0.34351802 1.4562511 0.48601821 1.6541461 0.86432701 0.41367728,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,58,777,777,58,0.07959321141242981,14.982510089874268,0.0027490766822463935,0.0038289581425487995,37.19841745785541,38.639974780380726,37.75017103503665,39.1856592905242,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0887252 1.733155 1.9066098 1.2501295 1.5310134 1.4553167 0.51613396 1.5436454 1.7095486,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,59,777,777,59,0.06659546494483948,14.508498191833496,0.002112304274406698,0.0029034563340246677,36.6964603567289,38.38587997597642,37.22379481445791,38.86335974675603,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.89135325 0.49928963 1.3169378 1.3758417 1.8267715 1.5791883 0.34176981 1.3196132 0.79585403,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,60,777,777,60,0.12902861833572388,17.146482944488525,0.0026854492413500943,0.007176073268055916,36.687473310545705,38.136576709803194,37.204494644861875,38.621129730017856,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.75537324 0.79119819 0.3936483 0.47750711 0.90760428 1.1726195 1.7686881 1.656476 1.0653734,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,61,777,777,61,0.23349922895431519,15.42490005493164,0.0024869966889835065,0.004781701136380434,36.99785147910006,38.622402265900746,37.54614550012371,39.17791004641913,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.85443795 1.8078992 0.97018725 1.596254 0.44311264 1.9476031 1.3320954 1.7826089 0.20978518,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,62,777,777,62,0.10686926543712616,14.72260046005249,0.0023062974731955263,0.003789755282923579,36.66987050544574,38.013807468814775,37.180204199911614,38.510714774020016,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.59825832 1.0885905 0.62666321 1.473271 1.0542538 1.2785188 1.7304928 0.54299086 0.9340421,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,63,777,777,63,0.15735052525997162,15.957013130187988,0.002148490036941237,0.0031035160645842552,36.274702653625155,37.905054981820285,36.82427442011734,38.41922301216982,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.28408974 0.73938352 1.3937445 0.92989045 0.69370753 1.3002614 0.66291034 0.97377115 0.54815453,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,64,777,777,64,0.2525366544723511,18.9422926902771,0.0025363891230275235,0.004473462468013167,37.119713078330584,39.28333803196438,37.6723055055158,39.81250958167948,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.30451423 1.6396387 0.28380302 1.0798516 1.9830464 0.67274892 1.8171333 1.9301587 1.4251345,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,65,777,777,65,0.24155235290527344,14.82128095626831,0.0025039448195861447,0.005237816367298365,36.46377782570198,37.839456752408296,37.01104676454432,38.45024449401535,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5635945 1.4872059 0.22387144 1.7933588 1.0286524 0.79850626 0.33904999 1.4004002 0.60968721,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,66,777,777,66,0.06921903789043427,12.31685733795166,0.0021999423754298026,0.0028052018024027348,36.90947068389505,39.039164199493825,37.44322807890259,39.50873398571275,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8027488 0.59530777 0.46537405 1.5832508 0.31861955 0.70592332 1.0530534 0.72287887 1.7515006,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,67,777,777,67,0.1709422767162323,16.32545757293701,0.0017210194427106115,0.0024274340830743313,36.29463196719169,38.00781301106326,36.77424372290261,38.65533400676213,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.96087748 1.277957 0.40506008 1.2322162 0.51491803 1.5833002 1.0040872 0.85792935 0.42006126,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,68,777,777,68,0.04796748608350754,17.776089668273926,0.002212402048624224,0.002740038326010108,36.577571380702366,37.75954671436921,37.10713536646735,38.370499038137496,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6400241 0.30531773 0.57285655 1.077373 1.3636 0.8691107 1.1295068 0.57042187 0.60204399,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,69,777,777,69,0.2153814136981964,12.724427223205566,0.0022235423481712737,0.002802436938509345,36.60038111007048,38.128848042106256,37.11117085185833,38.61412376863882,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1964574 1.8516197 1.6601083 1.3071488 0.9355911 0.45054224 0.95360744 1.9426917 0.84447432,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,70,777,777,70,0.24034425616264343,14.025307655334473,0.002123460742748446,0.0030627998057752848,37.06580558921107,38.78119747969322,37.57140145818185,39.277958479942754,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.97968054 1.2191343 1.3812302 1.789418 1.9965978 0.95276105 0.95864856 1.1644043 0.28558171,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,71,777,777,71,0.06894812732934952,16.702704906463623,0.0020908224137706887,0.0027299392968416214,36.92994660620267,39.08505049184896,37.41509936258404,39.60516001097858,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5005987 1.1322331 1.1224754 0.25882924 1.3115227 0.70921892 0.64102793 1.3073276 1.8902634,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,72,777,777,72,0.23301437497138977,16.767616271972656,0.002118092702908648,0.002591958036646247,36.986038696745204,38.991122506558895,37.50528091202594,39.72609725315124,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.95054853 0.41296694 1.8464392 1.4723336 1.741743 0.8794359 0.36311623 0.26530957 1.9724768,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,73,777,777,73,0.07689949125051498,17.293872356414795,0.0021929671573970052,0.002997985575348139,37.09782848858999,39.941100985743105,37.63505442313746,40.4769494489301,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.36657581 1.6425779 1.6351098 0.96589148 1.0824596 0.84976178 1.9833711 0.92057824 1.8757335,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,74,777,777,74,0.09092381596565247,18.558592319488525,0.001960314370484816,0.0027802307158708572,37.12434713573506,39.51309030526318,37.63251867106495,40.03931049373932,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5266751 1.1054146 1.4028208 0.32194334 1.7066011 1.8505713 1.3641886 1.1471741 1.5459223,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,75,777,777,75,0.2869049608707428,15.749133586883545,0.002057107243066033,0.0027074129320681095,37.331735071752014,39.21854947111569,37.84450404216639,39.923910779180005,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8904389 0.55604523 1.9668596 1.9233077 1.4893428 1.3229003 1.0881819 1.5688589 1.6959225,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,76,777,777,76,0.3171713352203369,16.5284423828125,0.0024526735715981987,0.0037494755815714598,36.42536782879486,37.96057146973908,36.93070688879945,38.43710452201776,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5718495 0.47917056 1.9641933 1.3894148 0.78036237 1.775394 1.0855622 1.7680283 0.30701104,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,77,777,777,77,0.019135676324367523,13.29302167892456,0.002110451330534286,0.002800021320581436,36.4660180057399,38.918482983717695,36.96608588021869,39.41479281638749,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.738439 1.8065403 1.4555701 1.3700272 0.87571424 1.344336 0.91656137 1.3852034 0.98923028,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,78,777,777,78,0.09509362280368805,14.996921062469482,0.002111592847439978,0.002421758836135268,36.82171787174108,38.51627273252234,37.32497019356944,39.01026796665974,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.82184124 1.2222607 0.33704826 0.94438583 1.3529072 0.31522629 0.83571112 1.7112497 0.99319053,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,79,777,777,79,0.15678265690803528,20.912428855895996,0.0020965170632633898,0.0025400659069418907,36.8218549766526,38.56695079593919,37.3368588108052,39.11985820741393,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.41342548 1.8578734 1.1356937 0.71925759 1.8350507 0.50799561 0.62899387 0.290764 0.35298181,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,80,777,777,80,0.15505395829677582,13.976049423217773,0.002148428595521384,0.0030485389288514853,36.533298779330735,38.208399026189,37.03820863868006,38.69937651325017,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.77939039 0.49792799 0.41004691 0.45526329 1.3858442 0.31576103 1.8031589 1.4400958 0.37906748,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,81,777,777,81,0.08490005135536194,15.542369365692139,0.0022642812432928216,0.0030710361897945404,37.34038158371631,39.62961790966801,37.8728224701869,40.248916018754244,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3192568 1.5042673 0.38112161 0.38837707 1.9550414 1.6389577 1.0726931 1.6338214 1.1370879,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,82,777,777,82,0.49382516741752625,20.030012130737305,0.0025572824395365184,0.006828224286437035,36.72734844925193,38.068392022978514,37.23137936645394,38.539443543413654,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9980921 0.23429896 0.33237326 0.37231365 0.8320682 1.8165839 0.72480291 1.0581485 0.88507074,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,83,777,777,83,0.07552041113376617,13.678360939025879,0.002166524710547593,0.0026475463528186083,36.973826955848686,38.941646518651396,37.47554371754328,39.445319736842066,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.27036181 0.9198373 0.49302083 0.92053539 1.3089343 1.7926981 1.4162743 1.1900852 0.95685631,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,84,777,777,84,0.223472461104393,13.036396503448486,0.002214167681005266,0.0035714765544980764,36.23410529043112,37.67425872501917,36.73218332955407,38.15517170005478,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.9897024 0.38039276 1.5602576 1.3517832 0.30787161 1.1436579 0.78480417 0.8542335 0.20246792,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,85,777,777,85,0.2414732724428177,13.347148895263672,0.0024924391052789157,0.005059002432972193,36.43772015089376,37.70496681681834,36.97309936008727,38.197236048290506,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.35057589 1.2893804 0.36488172 1.9002306 0.54199737 1.1959614 0.50424767 0.44203317 1.7132303,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
