method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,512,31,777,777,31,0.36468440294265747,10.56381368637085,1.4860070659779012,1.5114205016288906,18.843856462303343,36.20661376044154,20.84648971665754,38.197748712264,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.2594767 1.9948426 1.5553358 0.29761356 0.26339418 1.6688714 1.5966297 1.5371199 1.5685939,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,32,777,777,32,0.5995128154754639,21.499892711639404,1.483790919236425,1.5073195099830627,14.196710732196355,36.55265207635239,16.194316710526536,38.52290497161448,,,42 42 42 42 42 42 42 42 65 65 65 65 65 65 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.6295449 1.9357351 0.64769161 0.33372965 0.66077155 0.26080716 1.5958058 0.27678549 1.9680748,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,33,777,777,33,0.18736062943935394,9.984535217285156,1.4914640471235745,1.506703207269311,27.36066576390941,35.662194510223344,29.373826067765346,37.668237811885774,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.9901979 0.68365318 0.30280802 0.26612782 0.72540021 0.99097407 0.660487 0.79233503 0.52779698,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,34,777,777,34,0.2249707132577896,11.706669330596924,1.4875372548380659,1.5117802831809968,19.012451065160956,36.12569425604306,21.012474414116394,38.13924622954801,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.35478729 1.4286444 1.1768495 0.83395553 0.87164575 0.63063401 1.9914223 1.5650675 1.3734542,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,35,777,777,35,0.17083989083766937,8.563051700592041,1.4935406474655286,1.530884299427271,22.58616272592917,35.90952974627726,24.599643802503124,37.885681027546525,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.9459306 1.0439147 1.0838524 1.5578059 0.81947982 1.5622188 0.71784139 1.897629 0.54969454,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,36,777,777,36,0.2092507928609848,11.96092414855957,1.4994616956553526,1.530317444121465,21.74726463595612,35.904094780562446,23.765051692155087,37.89757675258443,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.5964053 1.0646017 0.5000453 1.0259537 1.2128718 1.8719664 0.56206387 0.53466165 0.39898449,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,37,777,777,37,0.22335907816886902,14.582691192626953,1.4888181920266814,1.509476191131398,23.76279053795669,36.38210875215009,25.77038972069406,38.39505498763174,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.91227257 1.6588109 0.66476792 0.49153307 0.46391746 1.4876655 0.94789112 1.4553045 1.8831116,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,38,777,777,38,0.263881117105484,12.473125457763672,1.4785174797806475,1.5010726929176599,13.78830494488486,35.369457211345434,15.783978432106474,37.38096298184246,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42,1.1192211 1.7015698 1.0313116 1.1616958 1.8960118 1.4010144 0.20700777 0.81067419 1.5562731,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,39,777,777,39,0.4354551136493683,12.822046279907227,1.4864145293055724,1.5166745288297534,16.754452106801587,35.80596568644978,18.756675372262382,37.815166695509106,,,42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.70088953 1.7793212 0.30986077 1.5423729 1.4181721 0.90310729 0.26276013 1.8952248 0.40031999,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,40,777,777,40,0.11758245527744293,8.080921173095703,1.4901007008221414,1.5199927147477865,19.115577729988015,36.03243926772848,21.12032452067878,38.03705147583969,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1120132 1.5831673 0.5137887 0.48336592 1.7317822 0.83487278 1.8823671 1.4736716 1.4273413,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,41,777,777,41,0.2511897385120392,12.848964214324951,1.4926396219784186,1.519680256024003,23.97250561302321,36.37568445992656,25.984080298156996,38.41735402238555,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.5108891 1.5390595 0.70188946 0.22520269 1.4293004 1.1065891 1.7244276 0.43497509 1.937153,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,42,777,777,42,0.2651563584804535,12.549517631530762,1.4923761644038476,1.5274480392690748,19.713908107304533,35.737003228859976,21.72330541523277,37.74804327986203,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.5791414 1.6265529 1.6933435 1.5398977 1.5883113 0.99088198 0.51157397 0.82119817 0.64102709,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,43,777,777,43,0.16523291170597076,10.60701322555542,1.5375670757041209,1.680442685028538,25.48284802146049,36.01961742970161,27.556559772670475,38.06250719935633,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.76568264 0.91772527 1.8160264 1.2157866 1.5130836 1.1652164 0.93862545 0.38241544 0.41375867,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,44,777,777,44,0.4102219343185425,7.360516548156738,1.5342737476910568,1.6188375011552125,13.195090962754977,36.22503898805007,15.244845310614133,38.208445970667526,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.61993748 1.9210294 0.51273948 0.85841846 1.7419299 1.1636306 1.7392551 0.33908468 1.1092128,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,45,777,777,45,0.14851218461990356,10.42979097366333,1.5132912214741938,1.624286756850779,25.620738674964134,35.995298996567726,27.659045076385762,38.118572294479236,,,42 42 65 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.8779002 1.3115906 1.3219447 1.1168292 1.2431141 0.29020482 0.62471199 1.4007691 1.8494227,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,46,777,777,46,0.2739136517047882,11.528096675872803,1.484945975890797,1.5107112121768296,18.73709556982956,35.91563444933854,20.73964787996374,37.90582672809251,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.4627264 1.5855511 1.1484599 0.76142633 1.0697086 1.8379986 0.27423063 0.22651109 1.705681,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,47,777,777,47,0.13820883631706238,9.907705307006836,1.502614432764757,1.5574120334349573,31.25670936424285,35.9348182391841,33.286132025144376,37.916119006695226,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 65 42 42 65 42,0.64541787 1.6655011 1.363915 0.73881114 1.4480419 0.4716284 0.85714883 1.0517436 1.1025137,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,48,777,777,48,0.25361213088035583,10.625178337097168,1.5555157216214057,1.7647137283347547,25.64296915079467,35.957202984718606,27.743779636997107,38.17370373872109,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.38223407 0.59644133 1.722379 1.492529 1.6808059 1.314755 0.89381361 1.5831509 1.6447334,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,49,777,777,49,0.06320250779390335,12.074235439300537,1.482437422964722,1.5017945261206478,15.968273613705403,35.974522470496595,17.962365359481836,37.96409396454692,,,42 42 42 42 42 42 42 42 42 42 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.95726109 1.6977731 0.62513691 0.85950732 1.19705 1.2595145 1.7896676 1.7236928 0.27409586,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,50,777,777,50,0.421278178691864,15.764729022979736,1.4835993481230818,1.5033047238830477,18.65866999853299,35.61450992128812,20.66035665080158,37.622313742758706,,,42 42 42 42 65 42 65 42 65 65 65 65 65 65 65 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 65 42 42 65 42,0.5753783 0.40039504 1.0223514 1.3991838 1.451876 1.0989928 0.55717623 0.56241566 0.37521794,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,51,777,777,51,0.37217992544174194,12.264495849609375,1.4853956850452557,1.5077204734552652,22.8523884983992,35.98675521789119,24.853178998455405,37.97181896516122,,,42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.5764588 0.52992755 0.37152287 1.4079685 0.33578771 1.9603404 1.5631571 0.93997318 0.80033368,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,52,777,777,52,0.3261222243309021,9.372625350952148,1.4798567119416677,1.505631225882098,14.741758026907014,35.45317205134779,16.734501560373854,37.45041825459339,,,42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 65 42 65,0.6944136 0.42816994 0.87446618 1.6531668 1.8442248 0.63961941 0.20992787 1.9409078 0.69957513,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,53,777,777,53,0.2608391344547272,6.676115036010742,1.4803954238434218,1.5080477460287511,13.235297510012364,36.26126918243244,15.225243612399531,38.2443840499036,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.32964903 1.2581003 1.119383 0.48855597 0.63271606 1.7893772 1.39161 1.3241769 0.79821134,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,54,777,777,54,0.5869717597961426,20.534520149230957,1.4864877998156265,1.5051277005113661,21.60156949280968,35.721041058423,23.603709421068842,37.718452513217926,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.4884786 1.5869668 0.74386531 1.8021899 1.485523 0.45852187 0.76625204 1.9550223 0.29263768,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,55,777,777,55,0.11496415734291077,8.729401588439941,1.4813256210699264,1.5020142891444266,17.042385983384317,35.920967027777806,19.03648498894957,37.917073554126546,,,42 42 42 42 42 42 42 42 42 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3185043 1.4115955 1.1146325 1.0481445 1.8961167 1.0347958 1.7448103 1.7382085 1.3428223,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
