method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,128,163,777,777,163,0.05106254294514656,13.27348518371582,0.0015732528279638952,0.002276734448969364,34.96608910306046,36.403617763426155,35.40403633895848,36.85707348631695,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.89819586 0.74505758 1.2596847 1.4562131 0.60476899 0.63523 1.1342258 1.4705216 1.0067381,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,164,777,777,164,0.039622873067855835,14.50743293762207,0.0013783832805024253,0.0019865110516548157,34.97881503749846,36.86543653020635,35.41575671018412,37.36175294034183,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3700927 1.233254 0.55805886 0.98629731 0.54473448 1.1935107 0.81259811 1.2641629 0.76696366,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,165,777,777,165,0.034701693803071976,14.176098823547363,0.0015686964616179466,0.0023471948225051165,34.74620833811868,36.48783831158653,35.18214382024275,36.920972721418366,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3253219 0.72141004 0.8644492 0.62044871 0.63389772 0.80651188 1.4692895 0.89811325 0.87424934,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,166,777,777,166,0.08475886285305023,12.133233070373535,0.001513324807294541,0.0021364830899983644,34.67676642079217,36.22798193828203,35.10964985535894,36.65969622670673,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2466217 0.76265681 0.6695798 1.2887489 1.1414957 0.73389727 0.54009557 1.3108666 0.96837628,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,167,777,777,167,0.03420934081077576,15.067480087280273,0.001478833534444372,0.0021239975467324257,34.81110829872907,36.68435258441605,35.273946553287615,37.16590997646563,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.61675388 0.68389481 0.64887792 0.5680694 1.4892201 0.53424442 0.78165853 1.1654992 1.4927979,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,168,777,777,168,0.07379203289747238,17.33032512664795,0.001617451845150855,0.002675020368769765,37.85722472174611,42.01867076335475,38.31431960699976,42.50706254970282,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4599881 0.8699615 0.72976255 1.4373629 0.53845185 1.3279989 1.0614299 1.2601095 1.0839597,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,169,777,777,169,0.01843133755028248,12.863260269165039,0.0016584138696392376,0.0024542969185858965,38.363968300270955,40.98408407298848,38.82922574929479,41.476879065157846,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.70598972 0.9123981 0.57385975 1.1809132 1.2522334 0.80074298 0.6086722 0.91020983 0.83009386,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,170,777,777,170,0.023940183222293854,16.21247100830078,0.0016154695509208573,0.0023689353838562965,36.69019901361834,38.508276775246486,37.13867563379204,38.98089603171684,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.76715678 0.89485717 1.4347106 1.2454662 0.77888674 1.403272 0.50523454 1.4499706 0.61967736,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,171,777,777,171,0.02917492762207985,14.115049362182617,0.0016840672793073787,0.0024517648853361607,36.68276007778736,40.734837180934846,37.138690864796644,41.20751906884834,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3732222 0.61526394 0.62323678 0.50554144 0.61973828 1.4756715 0.89938557 1.3434734 0.78823876,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,172,777,777,172,0.017882876098155975,13.197819709777832,0.001586281642731693,0.00225903932005167,36.109361700558416,39.15153708658181,36.54972066740609,39.60294646094553,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4138962 1.054553 0.61886489 1.3605901 0.74309546 0.69004023 0.90578264 1.341409 1.1881211,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,173,777,777,173,0.018894165754318237,15.651537895202637,0.0016494757599300807,0.0024924229364842176,36.33940269679038,40.26088980026543,36.790266746215316,40.71992199169472,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4461658 0.89174634 1.1474547 0.66650683 1.3186555 0.71467113 0.62008345 1.0550215 0.86744237,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,174,777,777,174,0.019535845145583153,14.496803283691406,0.0019251019693911076,0.002547458279877901,36.19366861271879,39.053238986525685,36.652215458970105,39.51738521573134,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.83747017 1.01959 1.0324733 0.78245211 1.0895323 1.1635616 1.0530291 0.61844772 1.1827588,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,175,777,777,175,0.01143649686127901,13.923240661621094,0.0018006119514918989,0.0027479836717247963,36.575380867968,40.329506067791954,37.04330203213936,40.831240970874205,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2997626 0.74138844 0.87031031 0.6049822 1.0821216 1.0008256 0.66009766 1.3040597 1.1539513,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,176,777,777,176,0.026794299483299255,13.930521965026855,0.001738746909217702,0.002359243808314204,34.639316940835364,35.89137300150469,35.07188205710716,36.31385022890754,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3703777 1.3830378 1.002712 1.2763438 0.53721458 0.80071878 0.53178078 1.0722415 1.3057979,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,177,777,777,177,0.11253687739372253,14.448334693908691,0.0015635838887343805,0.002261775080114603,34.70969966535146,35.950116493040696,35.144021100778545,36.36999093578197,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.162603 0.66241294 0.57145286 1.4659351 1.3280994 1.1138128 0.58462125 0.91928226 1.0359721,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,178,777,777,178,0.045111045241355896,13.85954475402832,0.0015406824079238707,0.002384971594437957,35.14709904427744,36.659077246440575,35.57827085023746,37.08560351515189,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4070764 1.3513761 0.87946749 1.04567 1.4183687 1.2819434 0.73515725 1.3083867 0.72627527,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,179,777,777,179,0.06807469576597214,15.91950798034668,0.0014139772651510106,0.00196375185623765,34.607185303078346,35.863415541825816,35.05285569958182,36.34498972678557,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0112231 0.50755721 0.65716088 1.404991 0.73315281 1.2880994 0.85361826 0.61894214 0.92308021,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,180,777,777,180,0.06821545213460922,14.432107925415039,0.0015899196215387848,0.002171727828681469,34.59427997909693,35.62894355854951,35.033529643745474,36.09637904446572,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3935405 1.2735277 0.69468212 0.98680145 0.7592454 1.363261 0.91232306 0.79953527 0.70540428,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,181,777,777,181,0.06259065866470337,15.740517616271973,0.0016024666062245767,0.002307555405423045,34.91237511884214,36.46745954756625,35.35265898163844,36.944154009688646,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0462751 1.3761123 1.3638419 1.1063143 0.55476606 1.0844347 0.92463094 1.2487764 0.57799375,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,182,777,777,182,0.02206571027636528,13.545600891113281,0.0016648878550363912,0.002597516868263483,34.52664416787835,35.66492706886493,34.96640252544441,36.063802283024415,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3377858 1.0458208 1.0167228 0.79871416 0.51531559 0.62077206 1.2215195 0.96305996 1.3109381,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,183,777,777,183,0.014764034189283848,11.308679580688477,0.0016318550074679984,0.0023217289708554745,37.349827526163104,41.882332297973335,37.80661631996433,42.38002575584687,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2606668 1.0994213 0.75635308 0.78464842 0.69773728 1.4473206 0.79596871 1.2315228 0.61960864,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,184,777,777,184,0.07423725724220276,14.338519096374512,0.0016878669460614522,0.002460030373185873,38.703090336639434,41.836678254185244,39.17298807128746,42.33972550719045,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1049166 0.66675216 0.7066173 1.2544253 1.4590298 0.70865184 1.3483683 0.89211893 0.65978301,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,185,777,777,185,0.028737954795360565,18.208770751953125,0.0017260253015491697,0.0024623004719614983,36.78619769440653,38.335661054588854,37.241333442377965,38.80366182420403,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0214751 1.0263101 1.4638999 0.84659028 0.94919723 1.3385829 1.4911479 0.92761779 1.4045303,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,186,777,777,186,0.02477215602993965,12.972858428955078,0.0016314281512879664,0.002302316715940833,36.05494712246582,39.075738517567515,36.50164206111286,39.57624634495005,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.52084029 0.72223943 0.82808518 0.65774322 1.1041638 0.70777506 0.60243845 0.80301684 0.69779438,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,187,777,777,187,0.0229005366563797,13.886561393737793,0.0016980047803372145,0.0022522290237247944,36.77641652433926,40.73405850795098,37.23142319682261,41.18992551229894,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3466882 1.2529315 0.87741637 1.0410113 1.4678582 1.3254291 0.60957581 1.1367557 0.93901557,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,188,777,777,188,0.0207112617790699,14.823280334472656,0.0016553450324055222,0.002226472133770585,36.412143536532916,40.69928030367009,36.858692118484115,41.149159224005416,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2955431 1.3384341 1.3633698 0.966833 0.87996095 1.3456497 0.6139614 1.395579 0.77271247,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,189,777,777,189,0.03356434404850006,15.948617935180664,0.0016684676261825694,0.0023439934011548758,36.350353908750954,40.3822282969486,36.79586410483656,40.823190298397094,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3701001 0.83981687 0.97919786 0.51473743 0.54077101 0.71499324 0.88864601 1.1683152 1.20653,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,190,777,777,190,0.01940043270587921,16.76321315765381,0.0017861893866211176,0.002360029611736536,36.62502877220201,40.62791299656965,37.07567926095281,41.10970825422555,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2687132 1.4169451 1.3137031 0.52009165 1.0451554 0.57202035 0.91844386 1.4774761 0.59768754,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,191,777,777,191,0.059008531272411346,11.649271011352539,0.0015470787831064728,0.002221582690253854,35.5703281723739,38.500143244164065,36.00866239543797,39.035212772432715,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.067629 1.2427925 0.74176133 0.58557481 0.75509787 1.1125515 1.1239685 0.53991836 1.4998864,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,192,777,777,192,0.10816225409507751,14.110112190246582,0.0016359327774908808,0.0025124463718384504,34.7738411607376,36.02337621850893,35.212585841590126,36.50902022491209,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.79956305 0.59954894 0.55338192 1.3674217 0.80157721 0.65261483 0.95962733 1.1360042 0.6622777,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,193,777,777,193,0.052537187933921814,11.870684623718262,0.0016188391277359591,0.0022389867808669806,34.96565739624202,36.34496105951257,35.404634390336774,36.82959679281339,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.141934 1.4862765 1.0173389 0.86550862 1.011234 0.69892663 1.0667765 0.83017701 1.1524917,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,194,777,777,194,0.06270003318786621,13.6826171875,0.001457697686014904,0.0020239967852830887,35.034297027676885,36.32605879101902,35.4728160568306,36.81509898160584,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3289196 1.3443165 1.4552704 0.59719807 0.61442387 0.93621355 0.87298214 1.1056165 1.0356398,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,195,777,777,195,0.027182675898075104,13.845118522644043,0.0015687805393503772,0.002324930392205715,34.75260314816195,36.20247825165279,35.187462758686806,36.63900282117538,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3150188 0.80371761 1.4224033 1.1227113 1.4580865 1.0970411 0.64414626 0.62480807 0.72085476,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,196,777,777,196,0.050572678446769714,15.98300552368164,0.0016789741089774503,0.002219050657004118,34.89846182896549,36.01344546768814,35.34486212366674,36.442625074414536,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.54140079 0.65096754 0.9054296 1.2582684 0.95824194 1.0152979 0.8967393 0.75619102 0.7652356,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,197,777,777,197,0.06141429394483566,15.800775527954102,0.001609360980283883,0.0024717592168599367,34.99718463475195,36.00181272486225,35.42758384719491,36.43153727171011,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.70454198 1.3375213 1.2826564 0.71835601 1.3342679 1.1161019 0.74190915 1.1740969 0.97416252,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,198,777,777,198,0.014896341599524021,13.360416412353516,0.0016328057325962517,0.002256536390632391,38.18979341950681,41.9160702440422,38.65431035066851,42.39512755884789,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.90610892 1.3839246 0.56705457 1.2180455 1.3974452 0.99791425 0.83697456 0.68399417 1.3345073,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,199,777,777,199,0.016313767060637474,13.044933319091797,0.0016298856482737595,0.0023165775928646326,38.60376491987457,42.15474726515822,39.06821289436064,42.64332671300508,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0671481 0.79854178 0.91280878 1.0480133 0.56752759 1.4621447 1.4606248 1.4866852 1.2793671,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,200,777,777,200,0.03835562616586685,15.486330032348633,0.0016386523687591155,0.0024218170437961817,36.22429427276883,37.51788951922208,36.70349880121648,38.076053257100284,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2169138 0.6905399 0.77917475 1.2348515 1.2537506 1.0608519 1.0204552 1.0579407 1.3778288,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,201,777,777,201,0.02589227631688118,15.076787948608398,0.0016358357647226916,0.002321758074685931,35.234645497338434,36.93597577512264,35.67934415898182,37.40842023398727,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.050216 0.99678421 0.85506392 0.68410522 1.4654102 0.69014919 1.2774528 1.1628327 1.4506507,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,202,777,777,202,0.0806562602519989,16.4544734954834,0.0016602765147884686,0.002434680936858058,35.15059930699257,36.64790649781935,35.596299305325374,37.07879831199534,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.7961573 1.0205792 0.67644215 1.4888028 0.80075097 0.50676411 0.89714831 1.3022293 1.3680618,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,203,777,777,203,0.02745695412158966,14.669623374938965,0.0015484531306558186,0.002224056515842676,35.47083977415847,36.966754181776196,35.90572614727231,37.371295533375815,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4428933 0.95572275 1.3914944 0.67911923 0.95485002 1.3670167 0.84061539 1.4371514 0.79149759,,,,,,,adc4f20703d9,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
