method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,369,778,778,369,0.14345842599868774,3.969087600708008,1.540634448045037,1.6346907941624522,7.469644757091171,37.52134300884791,9.56434925319627,39.62433122796938,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.57139927 1.2233874 1.1727631 1.4081101 1.0514699 1.4700302 1.4836013 0.66213566 1.3047787,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,370,778,778,370,0.08588716387748718,3.4828500747680664,1.5289358529520944,1.631667575566098,5.377931332784808,37.30084502603859,7.456058510191117,39.4289480173029,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.93814158 1.2635355 0.60157728 0.56125879 1.1482881 1.0992887 1.4142185 0.86666065 0.75417328,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,371,778,778,371,0.041275374591350555,4.365993499755859,1.5261791090274022,1.6495139861945063,4.318088758736849,36.93896907498129,6.392226932803169,39.129709533881396,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.296267 0.9653461 1.3673291 1.112331 0.51877689 0.67809194 0.89624226 0.87230384 0.84947979,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,372,778,778,372,0.09497860074043274,10.384255409240723,1.5371849585790187,1.6412803088314831,8.446735944340212,37.350117723690346,10.536521142866048,39.50972922029905,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 42 42,1.4938977 0.8651408 1.4625965 1.4223596 0.54638815 0.78578168 0.78713149 0.74217224 0.90451872,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,373,778,778,373,0.0758415088057518,3.340010643005371,1.531548853058161,1.6218672099057585,5.345842826904522,37.06196794519201,7.42763955754021,39.16472499258816,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.57149929 1.1350305 1.1752765 0.59118837 0.76970601 1.1102191 1.2465166 0.66294605 1.2390785,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,374,778,778,374,0.061018142849206924,3.34332275390625,1.521622137968532,1.6191109898500144,4.3544695363380015,37.297266011592,6.424292388449733,39.40121573396027,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.0087851 0.88256526 1.0011863 0.69538641 1.413908 1.080039 1.2778759 1.4182094 0.56320173,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,375,778,778,375,0.053802553564310074,3.0058164596557617,1.5388574975077063,1.6504879458807409,7.4628889107973215,37.35164750833064,9.55457462502333,39.466906717279926,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.77367061 0.89858514 0.71098936 0.7209605 1.0439358 1.0640923 1.2876177 0.56110799 1.0762616,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,376,778,778,376,0.06814109534025192,2.8083066940307617,1.526814584697907,1.6102500376291573,5.3717387070517155,37.24542129202746,7.447984302416444,39.36224803328514,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.1938652 1.4600912 0.91284144 1.2880964 0.81766301 0.83012033 0.79329503 0.55261147 0.89457673,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,377,778,778,377,0.1349441409111023,12.239107131958008,1.5347482080364392,1.624725031433627,6.3471039401419045,36.938898760126904,8.431921871508369,39.144838257925585,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.2409838 1.1360176 1.0417967 1.4476146 0.72163838 0.60036761 0.58635312 0.54495943 1.3981034,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,378,778,778,378,0.048600438982248306,8.352312088012695,1.5477862228484203,1.6280882991850376,9.451341074762038,37.18949371250346,11.5481427573185,39.31151295546442,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4769762 0.93214935 1.1941953 1.0812204 0.5069285 0.70978636 1.1776725 1.1027739 1.4099801,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,379,778,778,379,0.09239482879638672,3.317471504211426,1.5342016186979082,1.631169201573357,6.463301229006094,37.47724095592275,8.549512829631567,39.65656229411252,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.4869312 1.2365296 1.2079439 0.65528083 1.3528295 1.4053948 1.3013811 1.0112733 0.61752629,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,380,778,778,380,0.07222259789705276,2.767232894897461,1.523213752079755,1.6272549983114004,5.353017716616806,37.090611207531765,7.423286342398367,39.185722707770765,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.66723132 1.0961518 0.82932842 0.78039628 0.68551975 1.3160427 0.70041972 1.3286356 0.63335377,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,381,778,778,381,0.11215297132730484,3.2839813232421875,1.536143028513632,1.633569278055802,6.404672636158971,37.29633672628552,8.498931769281626,39.403244969435036,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.0019957 1.410055 1.4590145 0.85683924 0.96121705 1.3754004 0.58714777 1.4855931 1.1491345,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,382,778,778,382,0.07561666518449783,3.630465507507324,1.5269332151446078,1.6244696744251996,5.440015342578085,37.651962775271386,7.516952626044965,39.73622850026004,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.51871121 0.84661072 1.4188721 0.81766909 0.95302618 0.95087039 0.83263057 1.3261477 0.80998945,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,383,778,778,383,0.07671339064836502,3.3484020233154297,1.5337434694326173,1.636737259104848,7.420853905690213,37.26946678943932,9.506848120104728,39.4137668190524,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.2863166 0.88685733 0.51550114 1.3802799 0.68289441 0.69744414 1.2185539 0.53462422 1.1765769,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,384,778,778,384,0.0705854594707489,4.42597770690918,1.5367449668701738,1.6224252758547664,7.406118613693656,37.26649153395556,9.495347114150515,39.46354548679665,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.0980699 1.3259033 0.67152393 0.78791767 0.98860711 1.351223 1.226608 1.1941015 1.4414268,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,385,778,778,385,0.0625283494591713,3.126506805419922,1.5339792395631473,1.6301794967148453,6.440269437411593,37.39657977712341,8.526071815544533,39.49408250628039,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.80814362 0.67306769 0.79625309 0.77282989 0.73429674 1.3664205 1.166271 0.89995474 0.79512751,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,386,778,778,386,0.07791052013635635,3.408029556274414,1.5260277723427862,1.6183549887500703,5.387301915713276,37.270164757501334,7.463137085627143,39.36821699608117,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.1415682 1.2584951 1.4091887 0.91603297 1.0985358 1.4973309 1.1134324 1.1377777 0.56993693,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,387,778,778,387,0.09573008120059967,4.268754005432129,1.5317981629373714,1.6187635774258524,7.363316955484657,36.891447787638754,9.445920838819196,38.99657723377459,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.3764251 1.4408346 1.3472891 0.68554181 0.76046836 1.2881718 0.6155985 0.78238434 1.1813271,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,388,778,778,388,0.11316674202680588,3.4605636596679688,1.5408761165518727,1.6369502991437912,6.426459608418453,37.427956209285185,8.522954911717939,39.541353238746524,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.3485413 0.59588927 0.61488527 0.88391018 1.4332036 0.55954081 1.4587734 1.3607173 0.86585242,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,389,778,778,389,0.05302610993385315,3.2139196395874023,1.5183321471946936,1.6094862367026508,4.397804140656565,37.5056869816035,6.465009413659573,39.566929975990206,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.0422162 1.0759329 1.1657219 1.331154 1.3654748 0.98787802 1.1866325 1.4668343 0.83411372,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,390,778,778,390,0.1343325823545456,2.402724266052246,1.528262429120433,1.6171879833564162,5.4220832826104015,37.62807106249966,7.5002543970994235,39.69129896722734,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.4057828 1.4162904 1.4712796 0.63044602 1.3450141 0.59062088 0.61511976 0.68641627 1.1498842,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,391,778,778,391,0.07349458336830139,3.8649368286132812,1.5175300488610648,1.607654703548178,4.358301931966303,37.40426150034182,6.4231384151046065,39.509686786914244,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.70469624 0.69062489 1.3943263 1.0086477 1.3503447 0.67087561 0.72673136 0.68350345 0.87065756,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,392,778,778,392,0.07925710082054138,3.51853084564209,1.5349209392702,1.6275345114991069,7.441945846140799,37.323280004784465,9.529560387212163,39.395845524268225,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.76379317 1.330881 1.4924001 1.2195247 0.97997421 0.79492044 0.61351675 1.2743223 1.3125608,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,393,778,778,393,0.0810166671872139,3.924816131591797,1.5358197463986774,1.626217010198161,7.480551905852432,37.52734724548645,9.569581856744158,39.60889219888486,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.0342318 1.0667377 0.54412365 0.7636528 1.1615613 1.4103161 1.4968078 1.0120645 0.78984118,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,394,778,778,394,0.1003507673740387,2.8117923736572266,1.5171368561115943,1.6226782172452658,4.359478894103733,37.353306281147525,6.423530550414903,39.40781665733084,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.2314812 1.3134813 1.1914582 1.1069437 1.3438306 1.1039102 1.4897872 1.4893461 0.67223191,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,395,778,778,395,0.09004364162683487,3.5735435485839844,1.5380838659540232,1.6290172934532166,7.3978061490278275,37.15130500495434,9.488777105515409,39.27732619922608,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,1.0631983 1.4471483 1.3805419 1.09409 0.72798556 1.0014374 1.4015056 0.73667955 1.1793144,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,396,778,778,396,0.09268695116043091,3.1399641036987305,1.5259517143325259,1.6157144855242223,5.41372142227677,37.31635701842606,7.488593096948332,39.475094206864014,,,6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6,0.51864403 0.97091222 0.58182615 1.2217966 0.9017278 1.4539118 1.0625175 1.2984862 0.8572852,778,runs/noisy_native/symqnet_seed_778/best_agent.pt,30bab775bc43,heldout_validation_mse,0.07050860970048234,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,7990.420626079082,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
