method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,256,499,778,778,499,0.10608139634132385,18.547200202941895,1.8928568590328925,2.180892275646329,18.907153455074877,43.71788998832926,21.579807274974883,46.358747727936134,,,20 20 20 20 20 20 12 59 20 12 12 12 12 12 12 12 12 12 12 12 12 12 54 38 54 38 54 38 54 38 38 64 12 12 12 12,1.0365264 0.50551367 1.2403212 0.69763261 1.3777503 0.72064537 0.96766388 0.6816833 0.87069708,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,500,778,778,500,0.12040567398071289,19.944459915161133,1.7389438677734386,2.1115292911417782,19.552833610861043,42.317645478760824,21.990701472128016,45.43386629666202,,,20 20 20 20 20 20 12 59 48 48 12 54 48 48 48 48 48 48 48 64 64 64 64 64 64 64 64 64 12 64 12 38 38 38 38 38,1.3150401 0.69630814 0.77171165 0.75257027 0.56135994 0.99015558 1.4977827 0.89832634 0.80938339,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,501,778,778,501,0.08308878540992737,18.59298324584961,1.8508954995518758,2.079091005725786,34.87591330324196,43.62835246138275,37.47906131644009,46.38306854758412,,,20 20 20 20 20 20 12 54 48 12 54 48 12 54 48 12 54 48 12 54 38 38 64 12 54 12 54 12 54 12 54 38 38 38 38 38,1.4415387 0.54228854 1.1527932 1.4105632 0.57953382 0.74782044 0.75789404 1.3057432 0.88037217,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,502,778,778,502,0.08670803159475327,13.889260292053223,1.7447059120362003,2.212083258200437,11.836633057100698,43.750147946411744,14.288561968391555,46.163683000486344,,,20 20 20 20 20 20 20 12 12 12 12 12 12 59 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.55496818 1.3066386 1.160916 1.1337373 0.98769641 1.2419485 1.1952593 1.1466905 0.68969846,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,503,778,778,503,0.10050018876791,19.026740074157715,1.7845424784657855,1.992556732147932,26.456404868642696,42.62886306969449,28.96424553020754,45.42615424725227,,,20 20 20 20 20 20 12 27 12 12 59 48 12 54 48 48 48 48 48 38 64 12 38 64 12 38 38 38 38 38 38 48 12 38 48 12,1.3496178 0.84431201 1.0325879 1.0532713 0.97498924 1.0139803 0.98946071 1.4310923 1.12726,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,504,778,778,504,0.10001532733440399,17.040590286254883,1.746463036397472,2.0272612455300987,26.5757804186756,43.273107236018404,29.016046435572207,46.035666251555085,,,20 20 20 20 20 20 20 12 34 20 12 54 48 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 38 38 38 38 38 38,0.53470784 0.92342448 1.4421505 0.60895294 0.61202681 1.4318761 0.66625166 1.1394863 1.3776375,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,505,778,778,505,0.08644965291023254,10.117321014404297,1.6307753620720986,1.955351937795058,13.66204185372529,41.531560564180836,15.926904229369635,43.64957200596109,,,20 20 20 20 20 20 20 12 27 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 48,1.4246954 0.9984715 0.59340495 1.3550576 0.70811069 1.2425946 1.0057971 1.3933593 0.55985647,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,506,778,778,506,0.03195130079984665,21.398969650268555,1.7361442442052066,1.9604817207437009,28.761699514385935,43.511846772162244,31.19373456380951,46.159522724337876,,,20 20 20 20 20 20 12 12 12 12 12 12 59 48 12 59 59 48 12 54 38 38 64 12 54 64 12 54 64 12 38 38 38 38 38 38,1.155892 1.3599813 0.80880088 0.94971436 1.3873146 0.95630389 1.2489648 1.1324905 0.73242104,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,507,778,778,507,0.059356432408094406,18.19052219390869,1.685673299814678,1.8665312381926924,24.153587473038996,41.990548284957185,26.509486054742915,44.399781501851976,,,20 20 20 20 20 20 12 12 12 59 48 48 48 64 48 64 48 48 48 64 64 64 64 64 64 64 48 64 48 64 48 64 48 64 48 48,1.1696968 0.6408003 0.92767239 1.2882736 0.74768579 0.62295771 0.71898931 0.60209507 1.2369956,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,508,778,778,508,0.06387348473072052,20.789621353149414,1.752444287477475,1.9531683064997196,24.535086571833947,43.56172474217601,26.972137721410643,45.96549700363539,,,20 20 20 20 20 20 12 54 65 12 54 48 12 54 48 12 54 54 38 64 12 54 12 54 54 54 54 54 54 54 54 54 54 54 54 54,0.50336438 0.66819429 0.5484398 0.5735994 0.91216922 0.89928138 0.89838874 1.140389 1.2312094,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,509,778,778,509,0.06281080842018127,16.86664390563965,1.7535772672595664,2.0633465028367937,25.355962573990432,43.273713265080005,27.811455491852637,45.5246964993421,0.026668066779772442,2.3552816534801417,20 20 20 20 20 20 12 59 20 12 12 12 12 12 12 54 54 64 12 54 48 12 59 48 48 48 48 48 48 64 12 59 48 48 48 48,0.60273015 1.0502946 0.94610107 1.4858569 1.2543306 0.7877118 1.2622609 1.1459415 0.79317147,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,510,778,778,510,0.034514810889959335,9.018899917602539,1.6499301903725911,1.880434254417196,12.834750096468875,42.03509126091376,15.133722494485685,44.452781323343515,,,20 20 20 20 20 20 20 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.76167488 1.1465666 1.4532598 1.1819961 1.4518975 1.0321053 1.2388939 1.2336189 0.69487131,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,511,778,778,511,0.05874248966574669,16.59685230255127,1.7824957742252283,2.001834538532421,26.719623914686963,43.69396000402048,29.22315649791724,46.28900228999555,,,20 20 20 20 20 20 12 27 20 20 12 59 12 54 48 12 38 48 48 38 38 38 38 38 38 38 38 38 38 48 48 12 38 38 38 38,1.0910015 1.1414176 0.86535215 0.67394799 1.2093852 1.2655532 1.1054124 0.92140436 1.2747378,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,512,778,778,512,0.060324277728796005,14.303268432617188,1.6725375252361927,1.9614312914200127,12.563523445149055,41.09087001415901,14.895729891981723,43.61469950526953,,,20 20 20 20 20 12 12 59 48 20 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2164314 0.66079122 0.69801015 1.2785971 0.95334589 0.75195515 0.53788102 0.7389344 0.69813061,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,513,778,778,513,0.011151100508868694,22.649298667907715,1.7526494856509898,2.084911917336285,22.11040440468221,43.47670075367205,24.571538805806387,46.42254774807952,,,20 20 20 20 20 20 20 12 54 20 20 20 12 74 12 12 12 38 38 38 38 38 38 38 38 48 12 38 48 48 12 38 48 48 48 48,0.94379807 0.91854751 1.1497443 0.86751777 0.52780831 1.1214451 1.2236156 1.4459643 1.4932986,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,514,778,778,514,0.17192016541957855,21.214390754699707,1.9683833848426326,2.2824949701316655,31.48656070374677,43.47173395217396,34.25856124764929,46.84431044734083,,,20 20 20 20 20 20 20 12 12 59 59 59 59 59 59 12 54 48 48 12 64 48 48 64 12 64 12 64 38 38 64 12 64 12 38 38,1.076318 1.3972024 1.0337085 1.1936241 1.2555217 1.2569259 1.4428688 1.4712957 1.4648577,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,515,778,778,515,0.09574251621961594,18.541481018066406,1.7660678066830668,1.9175564812030643,31.086040479648446,43.37362200021744,33.570796345076005,45.811378047801554,,,20 20 20 20 20 20 20 12 59 59 48 48 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 38,0.92421263 0.71288419 0.93787962 0.9761762 1.1419889 1.3294364 0.58013803 1.1108942 0.78446341,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,516,778,778,516,0.06910388916730881,18.80385398864746,1.728824110210149,1.9495234882924706,22.063797756951924,43.146044306922704,24.48587529296573,45.65937121515162,,,20 20 20 20 20 20 20 12 54 48 12 54 74 12 54 12 54 12 54 38 64 12 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.67953527 1.2042551 0.54554194 0.5857296 0.94161636 1.4490559 0.53907549 0.89010805 0.63721567,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,517,778,778,517,0.08029220998287201,16.663850784301758,1.6858224989846349,1.9251679768785834,16.383073422022992,43.63532998831943,18.742990033287143,46.0048760578502,,,20 20 20 20 20 20 20 12 54 65 12 54 12 12 12 12 12 12 12 12 12 12 12 12 12 12 54 38 38 38 38 38 38 38 38 38,1.2055129 0.97266257 1.096321 1.0669366 0.96429467 1.3851185 1.3656335 0.74140608 0.82182956,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,518,778,778,518,0.09524248540401459,19.985459327697754,1.7504510017008417,1.9718947587534785,25.454358715150093,43.225585483014584,27.907062920146725,45.638564275577664,,,20 20 20 20 20 20 12 54 48 12 54 12 54 12 59 48 48 64 12 64 12 64 12 64 12 64 12 64 12 64 12 38 38 38 38 38,1.4668803 0.76360226 0.76351917 1.15706 0.93742579 1.0107265 1.3974829 0.81478333 1.3237159,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,519,778,778,519,0.05356987565755844,13.074378967285156,1.6965070551830448,1.9397572323214263,13.880985061405227,41.896116017596796,16.243692455140668,44.34698371915147,,,20 20 20 20 20 20 20 12 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.72275752 1.2868733 1.1629275 0.73457724 1.4614782 1.0986177 0.56919801 0.61029595 1.250273,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,520,778,778,520,0.16826632618904114,17.376811981201172,1.8203739115657906,2.0390084537211806,18.77435674476955,43.54765880270861,21.332104208542862,46.258763992227614,,,20 20 20 20 20 20 12 59 20 65 12 54 12 12 12 12 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.66821545 1.3110439 1.447673 0.71233237 1.2253754 1.2377642 0.54124051 1.3211718 0.92381042,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,521,778,778,521,0.023895075544714928,19.276500701904297,1.6900270937993709,1.8784905259963125,23.864740609294838,42.87418726016767,26.231943467994117,45.40144823840819,,,20 20 20 20 20 20 12 27 20 12 54 20 20 20 12 27 12 54 48 12 54 48 12 38 48 48 48 48 48 48 48 48 48 48 48 48,1.0651069 0.79215646 1.1384577 0.82248062 0.63071907 1.4073404 0.82606834 1.4919304 0.81128287,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,256,522,778,778,522,0.0737549364566803,12.020411491394043,1.6673338120906718,1.9280962878838181,13.85753917080971,42.462769051780924,16.1680134123243,44.990307942498475,,,20 20 20 20 20 20 12 12 12 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2419199 0.98950809 0.69390339 1.0047399 1.1332858 0.66091257 1.2326157 1.2242204 0.8031159,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,abba055023e7,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
