method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,512,30,777,777,30,0.07996469736099243,30.121505737304688,1.5081182419736352,1.6055273008532822,27.39897830178961,41.36225991533138,29.486267998840454,43.40200952719897,,,20 20 20 20 20 20 12 59 48 74 54 74 12 54 12 54 48 12 54 38 12 12 12 12 12 12 12 12 12 12 38 48 12 38 48 12,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,31,777,777,31,0.09456083178520203,14.930100440979004,1.4753274865344994,1.535234769107774,10.838065066814629,38.518316025147215,12.87398380615438,40.56897375266999,,,20 20 20 20 20 20 20 12 54 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,32,777,777,32,0.07271230965852737,24.047003746032715,1.51526046748687,1.5592621930409223,29.89552429709066,41.6777225327678,31.991771195963437,43.745014030719176,,,20 20 20 20 20 20 12 12 12 12 12 12 12 59 48 48 48 12 54 64 12 64 12 64 12 64 12 38 38 38 64 12 64 12 38 48,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,33,777,777,33,0.1454475224018097,20.9567813873291,1.5110036118939105,1.5728425059933215,22.555524007960532,41.95823802729137,24.65162938137332,44.062363769626245,,,20 20 20 20 20 20 20 12 12 12 12 54 54 38 64 12 54 64 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,34,777,777,34,0.12221492826938629,23.894413948059082,1.502599379616893,1.580476964591071,21.178260477932376,41.504060209263116,23.25745856958545,43.59549950459041,,,20 20 20 20 20 20 12 12 12 12 12 12 12 59 12 12 12 12 12 12 12 12 54 38 64 12 54 38 38 38 38 38 38 38 38 38,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,35,777,777,35,0.08680596947669983,23.234725952148438,1.4971564879589196,1.5462849696632475,21.38851164232215,41.9769182917662,23.463251583355788,44.074400968384,,,20 20 20 20 20 20 12 54 74 74 74 74 12 54 64 12 38 38 64 12 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,36,777,777,36,0.013770341873168945,21.14961528778076,1.4829892542264942,1.578545750817284,16.5146461125308,40.76542746042833,18.564244612611624,42.82910143956542,,,20 20 20 20 20 20 20 20 12 54 12 12 12 12 12 12 12 12 12 12 59 48 64 64 64 64 64 64 64 64 64 64 64 38 38 38,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,37,777,777,37,0.07754933834075928,24.504253387451172,1.4857463894360181,1.5647102845832705,23.0652128941276,41.2374485458713,25.124260059480246,43.299527460476384,,,20 20 20 20 20 20 20 12 12 12 59 20 27 27 27 12 38 64 12 64 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,38,777,777,38,0.06509608030319214,10.330744743347168,1.4903546931842964,1.5716452908236533,14.530085971475476,41.071885760175064,16.58672475281896,43.14710953622125,,,20 20 20 20 20 20 20 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,39,777,777,39,0.05538494512438774,28.68378448486328,1.5192549358794674,1.5764700074214488,24.479642051220353,41.38023851555772,26.580404322077,43.535781936952844,,,20 20 20 20 20 20 12 54 74 74 74 74 12 54 12 54 48 12 54 48 48 48 12 38 48 48 48 48 48 48 48 48 48 48 48 48,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,40,777,777,40,0.054261717945337296,32.969035148620605,1.5344400114069383,1.6013160056900233,32.04877517742312,41.993692313553765,34.17525717911,44.13169829058461,,,20 20 20 20 20 20 12 20 20 20 12 59 74 38 12 12 12 12 54 38 64 12 64 12 64 12 38 38 38 38 48 12 12 48 12 48,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,41,777,777,41,0.0598418191075325,23.49443244934082,1.5083605669335358,1.5611382841598243,19.634306301466292,40.32595228636637,21.718996971483445,42.413995950482786,,,20 20 20 20 20 20 12 54 74 64 74 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,42,777,777,42,0.10583485662937164,19.0388240814209,1.5145970262690551,1.6090452845674008,22.31495522169603,41.520275990478694,24.412864301767613,43.67198917316273,,,20 20 20 20 20 20 20 12 12 12 12 59 19 12 54 38 73 64 12 64 12 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,43,777,777,43,0.10926903784275055,19.144277572631836,1.4673733288267006,1.5582329942844808,21.372457118963617,40.03868068684824,23.402237362461165,42.039713269332424,,,20 20 20 20 20 20 12 12 59 20 12 12 12 12 12 12 12 38 38 38 38 38 38 38 38 38 38 38 12 12 12 12 64 12 48 12,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,44,777,777,44,0.047104936093091965,19.12667179107666,1.455424951725743,1.5142202319111675,24.80468681379635,40.91877522296272,26.818711614598417,42.98031877260655,0.004190539734231101,11.240780205067065,20 20 20 20 20 20 12 12 12 12 12 12 59 48 12 54 12 12 54 48 12 54 48 12 54 48 12 38 38 38 38 48 12 12 12 12,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,45,777,777,45,0.08063001185655594,20.466965675354004,1.4893002905106794,1.5625442320015281,21.634820360405783,41.0141066822689,23.694443063706988,43.0759787268471,,,20 20 20 20 20 12 54 20 20 12 12 48 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 48 48 12 54 48 12 54 48 12,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,46,777,777,46,0.08057493716478348,20.50716781616211,1.4907013068700001,1.578043244080618,16.667508840328082,41.22324357740581,18.73168338594648,43.28217776492238,,,20 20 20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 64 12 54,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,47,777,777,47,0.015700984746217728,21.418150901794434,1.496757998312306,1.5846702444832772,22.940345745559576,41.82605104870163,25.008600192247993,43.9341445453465,,,20 20 20 20 20 12 12 12 59 48 74 12 12 12 12 12 12 12 12 12 12 64 12 64 12 38 64 12 12 12 12 12 12 12 38 48,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,48,777,777,48,0.033963073045015335,15.778306007385254,1.4937328912007313,1.5506715280935168,23.050836200127378,40.4870985657908,25.11608384601358,42.529552039923146,,,20 20 20 20 20 20 20 20 12 59 20 20 59 48 12 59 59 48 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,49,777,777,49,0.13870388269424438,24.407106399536133,1.5014896182239883,1.577885210281238,26.810634286246366,41.44089375040494,28.894368995679542,43.52287630899809,,,20 20 20 20 20 20 20 12 54 48 74 74 74 12 54 64 12 54 48 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,50,777,777,50,0.034186072647571564,17.925819396972656,1.4827540952764038,1.5427145117428154,16.14144091339161,40.14221980469301,18.191207898780704,42.168768268311396,,,20 20 20 20 20 20 12 34 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 54 48 38 38 38 38 38,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,51,777,777,51,0.11532880365848541,24.42167854309082,1.4924475658012346,1.5413387445732951,25.19762907953312,41.33320352411829,27.262239057260256,43.411317019490525,,,20 20 20 20 20 20 20 20 12 12 12 12 12 59 48 12 54 64 12 54 38 38 64 12 54 38 38 12 12 38 12 38 12 12 12 12,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,52,777,777,52,0.12226328253746033,14.308666229248047,1.4718240288655378,1.5271769661922008,13.915070461937123,38.85585826355964,15.945715331731158,40.91058898484334,,,20 20 20 20 20 12 59 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,53,777,777,53,0.03895222768187523,18.2409029006958,1.4984736141438286,1.63380746380426,27.62087325229206,41.75804994883947,29.698224453669454,43.993940751533955,,,20 20 20 20 20 20 20 12 54 12 54 12 54 12 12 54 12 12 12 12 12 12 54 48 12 54 38 38 38 64 12 54 12 54 12 54,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,54,777,777,54,0.14759297668933868,26.71060276031494,1.4915696487555072,1.6505209496244788,20.940753689501435,41.93816098268144,23.00950802681554,44.042004068614915,,,20 20 20 20 12 12 12 12 59 20 20 20 12 12 12 38 12 64 12 64 12 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.66026586 1.2705371 0.80214739 1.3901055 1.2141795 0.64362329 0.81458449 1.4750124 0.55146539,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
