method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,32,31,777,777,31,0.0865323394536972,13.503549575805664,1.449456486928587,1.488190289819613,19.800156814097946,41.000512486789376,21.81257562996406,43.02760376594961,,,20 20 27 20 20 20 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,32,777,777,32,0.13459430634975433,11.470428466796875,1.4662211275814723,1.5003552252892405,15.500712806695244,40.51572902244516,17.52946952991705,42.604498798027635,,,20 20 20 20 27 20 12 54 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 64 48 64 48,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,33,777,777,33,0.041412126272916794,12.459101676940918,1.4873434427297778,1.5219185152091086,22.224954733650925,41.38621999300085,24.290924300051604,43.45672050840221,,,20 20 20 27 20 20 20 12 54 48 12 54 48 12 54 38 59 48 12 54 48 48 12 38 38 38 38 38 38 38 38 38 38 38 38 38,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,34,777,777,34,0.06634773313999176,8.557950019836426,1.4700491576352053,1.4945042494218796,16.629157691366142,41.3228087418247,18.666490922138717,43.382488685892895,,,20 20 20 20 20 27 20 12 54 48 12 54 48 12 59 48 48 12 54 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,35,777,777,35,0.03487485274672508,12.257424354553223,1.4667434928317864,1.500682788901031,20.764482346647938,41.136903018923476,22.795522921822137,43.19461152772419,,,20 20 20 27 20 20 20 12 54 20 12 54 59 48 48 12 54 48 12 59 48 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,36,777,777,36,0.06669360399246216,8.292302131652832,1.469256682968181,1.495872245868668,17.652137195303414,40.99840551498346,19.692103258825632,43.0169609899167,,,20 20 27 20 20 20 20 12 54 48 20 12 54 48 12 54 48 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,37,777,777,37,0.04078535735607147,19.962066650390625,1.4764695434779342,1.5121447504498065,25.286576652433723,41.22885022661649,27.334601343480042,43.30234625376761,,,20 20 27 20 20 20 12 54 48 12 54 48 12 54 48 12 54 48 12 59 48 12 59 48 12 54 48 12 54 48 12 54 48 12 38 48,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,38,777,777,38,0.13689929246902466,15.951282501220703,1.4642338598302256,1.5039870631881058,17.745552636269068,41.11468052724376,19.778312335903237,43.13648323295638,,,20 20 20 27 20 20 12 59 59 59 59 59 48 12 54 48 48 65 54 38 65 54 38 38 38 38 38 38 38 38 54 38 38 54 38 38,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,39,777,777,39,0.055344294756650925,14.959061622619629,1.4733009771185204,1.501951046520844,26.27877742634155,41.113339219009504,28.31999594410364,43.13834820641205,,,20 20 20 20 27 27 20 12 27 59 12 54 48 48 48 12 64 48 48 48 38 38 48 12 64 48 12 64 12 38 48 48 48 48 48 48,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,40,777,777,40,0.04994126409292221,11.878474235534668,1.4533485292405304,1.4897552027832717,13.145728111137739,39.854743517935276,15.1574773772154,41.92435456207022,,,20 20 27 20 20 12 27 12 59 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,41,777,777,41,0.11011037230491638,4.750735282897949,1.4538435692278047,1.488230045652017,7.802905867316036,39.95674249017611,9.813178628165689,41.98518651537597,,,20 20 20 27 20 20 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,42,777,777,42,0.07997489720582962,9.097850799560547,1.4677956771467708,1.4960370608605444,14.459156434491483,41.16260350565426,16.493225551029255,43.19243528880179,,,20 20 27 20 20 20 20 12 54 65 54 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 38 59 59 38 38 38 38 38 38 38,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,43,777,777,43,0.025372661650180817,8.533990859985352,1.5133151318877935,1.7132942448370159,25.067544623096992,40.32765395822935,27.165245122483206,42.62195649789646,,,20 20 27 20 20 27 20 12 54 48 12 54 48 12 59 59 59 59 59 72 72 59 59 59 48 72 59 48 72 59 48 72 59 48 48 48,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,44,777,777,44,0.07582413405179977,9.609845161437988,1.5036919244772031,1.71027155010961,9.96108045284119,39.85437031951733,12.046538141374993,42.131129710469395,0.6239422692192925,0.12152427843472552,20 20 20 27 20 20 12 54 59 59 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,45,777,777,45,0.045405883342027664,11.024872779846191,1.6139032539083726,1.825487008318305,23.013043524568072,41.18531630956568,25.26034191962228,43.541901744902134,,,20 20 27 20 20 12 54 48 20 12 54 48 12 54 48 12 54 48 12 54 38 38 38 38 38 38 48 12 12 12 12 12 12 48 12 48,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,46,777,777,46,0.11075209826231003,6.621393203735352,1.4921172017542024,1.6867040540091693,13.259849352632752,40.874601021641865,15.333481466061333,42.935804958688095,,,20 20 27 20 20 20 27 12 54 48 12 54 38 38 59 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,47,777,777,47,0.015093511901795864,8.410356521606445,1.4854230523471617,1.6133467725012451,15.348809590149257,40.99534230772406,17.404301994247362,43.08154774480499,,,20 20 20 20 20 27 20 12 54 48 12 54 48 12 54 48 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,48,777,777,48,0.06252220273017883,5.866125106811523,1.4484584163356986,1.5176820161286741,9.788213863632539,39.312899025389925,11.787896933836034,41.31399921607226,,,20 20 20 27 20 20 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,49,777,777,49,0.11466101557016373,10.993667602539062,1.4365968947661005,1.4682829496450722,21.53526109759696,40.552027232479304,23.527566359714708,42.56338378763758,,,20 20 20 20 27 20 12 54 48 12 54 48 12 54 59 48 12 59 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 12,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,50,777,777,50,0.010918336920440197,14.450369834899902,1.5276809184191127,1.5088934742379934,26.300876301118276,41.04584452579729,28.398951363568713,43.27016320894472,,,20 20 27 20 20 12 27 12 54 59 12 54 48 12 54 48 48 48 12 54 38 38 64 12 54 64 12 54 38 38 38 38 38 38 38 38,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,51,777,777,51,0.046423088759183884,9.165425300598145,1.4805231476202607,1.5337750664912164,16.402803180325364,40.572317491751164,18.449699671085302,42.63085321872495,,,20 20 27 20 20 20 20 54 54 54 48 12 54 48 12 59 48 48 48 48 48 59 48 48 48 48 48 59 59 59 48 48 48 48 48 48,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,52,777,777,52,0.1106686070561409,6.38162899017334,1.4367906874718352,1.4954932557884604,10.908982645358062,39.39731701393612,12.895728005484367,41.468593961326405,,,20 20 20 27 20 27 27 12 12 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,53,777,777,53,0.06022860109806061,11.489294052124023,1.4611811655211366,1.5273434401024133,21.8736560911768,41.1118432530202,23.900775151560083,43.119197245687246,,,20 20 27 20 20 20 20 20 12 54 54 12 54 48 12 54 48 12 54 48 12 54 38 38 38 38 38 38 38 38 38 38 48 12 54 48,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,54,777,777,54,0.027823321521282196,10.56525707244873,1.4640083698193647,1.5143613272812217,17.391391269888523,40.19249402335845,19.416659139096737,42.200490075629205,,,20 20 20 27 27 20 12 54 48 12 59 48 48 48 48 48 48 48 48 48 12 54 48 12 54 48 12 38 48 48 48 48 48 48 48 48,0.66026586 1.2705371 0.80214739 1.3901055 1.2141795 0.64362329 0.81458449 1.4750124 0.55146539,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
