method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,512,36,777,777,36,0.22236940264701843,40.30687141418457,132.4019347796113,148.29548948910087,0.30823534729683566,0.33524775062687695,133.10780344181694,148.97354354616255,,,74 62 4 42 13 56 38 31 13 29 74 34 74 37 4 74 22 47 68 49 43 51 32 74 47 4 52 14 4 64 18 74 27 74 31 57,1.5964053 1.0646017 0.5000453 1.0259537 1.2128718 1.8719664 0.56206387 0.53466165 0.39898449,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,37,777,777,37,0.01204599067568779,22.47715139389038,140.16766058436284,148.63673551008105,0.32462682186936337,0.3423627349548042,140.8918058538499,149.37046621344052,,,74 62 4 42 54 17 38 63 13 74 8 34 74 74 4 26 22 47 8 49 43 51 38 74 16 38 28 14 74 44 18 74 27 74 74 57,0.91227257 1.6588109 0.66476792 0.49153307 0.46391746 1.4876655 0.94789112 1.4553045 1.8831116,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,38,777,777,38,0.16284923255443573,41.30110740661621,136.33235513892336,149.0593397174962,0.31266953576252693,0.34237830550409853,137.0432785155976,149.78953122044913,,,74 62 4 42 74 17 56 31 13 29 8 74 74 37 4 68 22 47 8 49 74 51 32 74 16 4 52 14 4 44 63 74 27 46 74 57,1.1192211 1.7015698 1.0313116 1.1616958 1.8960118 1.4010144 0.20700777 0.81067419 1.5562731,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,39,777,777,39,0.10347063094377518,42.80457782745361,136.26160629468762,149.73621623357758,0.3145119666846262,0.33804273698478937,136.97318226655221,150.47354070702568,,,74 74 4 42 13 17 56 63 13 29 8 46 74 37 4 68 22 47 8 13 43 74 32 74 47 74 52 14 4 64 74 74 27 46 31 57,0.70088953 1.7793212 0.30986077 1.5423729 1.4181721 0.90310729 0.26276013 1.8952248 0.40031999,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,40,777,777,40,0.03411493077874184,34.45718193054199,129.5914500305015,149.5830437343102,0.3077223987525536,0.3407167678233236,130.29667186007524,150.30898374971002,,,74 74 4 42 54 17 38 31 13 29 8 74 74 37 4 74 74 47 8 49 43 74 38 74 16 4 28 14 4 44 74 74 27 74 31 57,1.1120132 1.5831673 0.5137887 0.48336592 1.7317822 0.83487278 1.8823671 1.4736716 1.4273413,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,41,777,777,41,0.40832534432411194,44.833411693573,137.44875980127188,150.78223825548775,0.3151174945135911,0.3399666748009622,138.16228195274664,151.51353675173596,,,74 62 4 42 13 56 38 31 74 29 8 34 74 37 74 68 74 36 8 13 43 74 32 74 47 38 28 14 4 44 63 74 27 74 31 57,1.5108891 1.5390595 0.70188946 0.22520269 1.4293004 1.1065891 1.7244276 0.43497509 1.937153,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,42,777,777,42,0.06273631006479263,36.68717098236084,137.14815736360228,149.3119512742851,0.3199119463614706,0.34048425732180476,137.8655543376226,150.03866871120408,,,74 62 4 17 13 56 38 31 44 1 8 34 74 74 4 68 22 47 8 49 43 74 32 74 47 4 28 14 46 64 18 74 27 46 74 57,1.5791414 1.6265529 1.6933435 1.5398977 1.5883113 0.99088198 0.51157397 0.82119817 0.64102709,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,43,777,777,43,0.014544208534061909,33.49275064468384,132.58432651572446,148.96970381960273,0.3131237818807777,0.341747043421492,133.29758609567457,149.69168478273787,,,74 62 4 42 13 56 38 31 13 29 8 34 74 74 4 68 74 47 8 49 43 74 32 74 47 4 28 14 46 44 18 74 27 46 31 57,0.76568264 0.91772527 1.8160264 1.2157866 1.5130836 1.1652164 0.93862545 0.38241544 0.41375867,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,44,777,777,44,0.21819840371608734,46.082706451416016,139.6624317017591,149.0834573050961,0.32739481604140663,0.3428393101785332,140.38810827575313,149.82545652310364,,,74 62 4 42 13 56 38 74 44 29 8 34 67 74 4 68 74 74 8 49 43 74 38 74 74 38 28 14 74 64 74 74 27 74 74 57,0.61993748 1.9210294 0.51273948 0.85841846 1.7419299 1.1636306 1.7392551 0.33908468 1.1092128,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,45,777,777,45,0.050688132643699646,30.162617683410645,129.7139584817665,151.51827345835045,0.30811085081141854,0.34198228968307376,130.4186492278758,152.21467200899497,,,74 62 4 42 13 56 38 63 74 29 8 74 67 37 4 26 67 47 8 49 43 74 32 74 16 4 28 14 4 44 63 74 27 46 31 57,1.8779002 1.3115906 1.3219447 1.1168292 1.2431141 0.29020482 0.62471199 1.4007691 1.8494227,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,46,777,777,46,0.06578700989484787,35.64362812042236,132.8533040391954,149.13922402774915,0.3145723086264398,0.3430517972446978,133.56572816135466,149.8616611934267,,,74 62 4 42 13 56 38 74 44 29 8 46 74 74 4 26 22 47 68 49 43 51 74 74 16 4 52 14 4 44 63 74 27 74 74 57,1.4627264 1.5855511 1.1484599 0.76142633 1.0697086 1.8379986 0.27423063 0.22651109 1.705681,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,47,777,777,47,0.08188766241073608,40.990962982177734,140.70382261545294,149.36714875511825,0.32132017076946795,0.3381930582690984,141.42560749314725,150.10488126426935,,,74 62 4 42 13 74 38 31 44 29 8 34 74 37 74 68 74 47 8 13 74 74 32 74 47 38 52 14 46 44 18 74 27 46 31 57,0.64541787 1.6655011 1.363915 0.73881114 1.4480419 0.4716284 0.85714883 1.0517436 1.1025137,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,48,777,777,48,0.013481070287525654,22.47545576095581,134.77047099473162,149.7068395547103,0.3144128972457515,0.34010672243312,135.48245187848806,150.41247196495533,,,74 62 4 42 13 17 38 74 13 1 8 34 67 37 4 26 22 74 8 49 43 74 38 74 16 38 28 14 46 44 18 74 27 46 74 57,0.38223407 0.59644133 1.722379 1.492529 1.6808059 1.314755 0.89381361 1.5831509 1.6447334,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,49,777,777,49,0.14278563857078552,41.69946527481079,141.81964071920245,151.12790802959353,0.32097823633294964,0.33953276579268277,142.5408581013067,151.8577365204692,,,74 74 4 42 13 56 38 31 44 29 8 34 74 37 4 26 22 47 8 49 43 74 38 74 47 4 52 14 74 64 18 74 27 46 74 57,0.95726109 1.6977731 0.62513691 0.85950732 1.19705 1.2595145 1.7896676 1.7236928 0.27409586,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,50,777,777,50,0.12669219076633453,33.13958501815796,135.1975794791037,149.0289224893786,0.31307510734121835,0.339660735335201,135.90850978572337,149.76218796800822,,,74 74 4 42 13 17 56 31 13 29 8 74 74 37 4 26 22 47 8 49 43 74 38 74 47 4 28 14 74 44 18 74 27 74 31 57,0.5753783 0.40039504 1.0223514 1.3991838 1.451876 1.0989928 0.55717623 0.56241566 0.37521794,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,51,777,777,51,0.04054369777441025,33.8468222618103,144.1403517286138,149.65628925710917,0.32962519455597633,0.3438254352658987,144.8687759467349,150.40323993889615,,,74 62 4 42 13 17 38 63 44 29 74 34 67 37 4 68 22 74 8 13 43 74 38 74 47 38 28 14 74 64 18 74 27 74 74 57,1.5764588 0.52992755 0.37152287 1.4079685 0.33578771 1.9603404 1.5631571 0.93997318 0.80033368,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,52,777,777,52,0.31819412112236023,27.160083770751953,137.52972158060098,149.40049371216446,0.3183979424647987,0.3411007346585393,138.25201538404346,150.13255149824545,,,74 62 4 42 13 74 38 63 0 29 8 46 74 37 4 26 74 47 8 49 43 74 74 74 47 4 28 14 4 44 18 74 27 46 74 57,0.6944136 0.42816994 0.87446618 1.6531668 1.8442248 0.63961941 0.20992787 1.9409078 0.69957513,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,53,777,777,53,0.059534601867198944,28.763412952423096,134.62524255414286,149.37678628484719,0.316650784548579,0.3411012585274875,135.34095631136248,150.108876026934,,,74 62 4 42 13 17 38 74 13 29 8 46 74 37 4 68 22 47 8 49 43 74 38 74 47 4 52 14 4 44 63 74 27 74 74 57,0.32964903 1.2581003 1.119383 0.48855597 0.63271606 1.7893772 1.39161 1.3241769 0.79821134,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,54,777,777,54,0.0864512249827385,40.161500453948975,130.24795471897556,149.16531945345923,0.3082019910733733,0.3360107075423002,130.95700655442974,149.89316125866026,,,74 74 4 42 13 17 38 31 44 29 8 46 74 37 4 68 22 47 8 13 74 74 32 74 47 4 52 14 46 44 18 74 27 46 74 57,0.4884786 1.5869668 0.74386531 1.8021899 1.485523 0.45852187 0.76625204 1.9550223 0.29263768,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,55,777,777,55,0.01039273664355278,23.06065559387207,140.11537531688293,151.93283546250314,0.3193485544114891,0.3388910263311118,140.83489105299427,152.6675852946937,,,74 62 4 42 13 56 38 63 13 29 8 34 67 37 74 68 74 47 8 49 43 51 38 74 16 38 52 14 74 44 63 74 27 74 31 57,1.3185043 1.4115955 1.1146325 1.0481445 1.8961167 1.0347958 1.7448103 1.7382085 1.3428223,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,56,777,777,56,0.030636118724942207,35.98029708862305,132.03713975963183,149.24534250167198,0.3097031569470548,0.3406721807550639,132.74417233252382,149.9744465108961,,,74 74 4 42 13 56 38 31 44 29 8 74 74 37 4 74 74 47 8 13 43 51 38 74 47 4 52 14 4 44 74 74 27 46 74 57,0.6840108 0.7488057 1.7179834 0.8412689 1.3316383 0.54497319 1.1242466 1.9832915 0.23913026,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,57,777,777,57,0.046359941363334656,30.338528156280518,135.3914059776192,149.0812489646487,0.3177721098634518,0.33963751047849655,136.10874407135674,149.73449596436694,,,74 62 4 42 54 17 38 74 13 1 8 34 74 37 4 74 74 36 8 13 43 51 38 74 16 4 28 14 4 44 63 74 27 74 31 57,1.0967937 1.2706995 0.82557827 0.34351802 1.4562511 0.48601821 1.6541461 0.86432701 0.41367728,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,58,777,777,58,0.012838865630328655,27.3933744430542,134.66727921816832,149.74083827110007,0.3146292066149827,0.34253799822181463,135.3801830037911,150.46998008619994,,,74 62 4 42 13 74 38 31 13 29 8 46 67 74 4 68 22 47 8 49 43 74 74 74 16 4 28 14 46 44 63 74 27 46 74 57,1.0887252 1.733155 1.9066098 1.2501295 1.5310134 1.4553167 0.51613396 1.5436454 1.7095486,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,59,777,777,59,0.021829809993505478,35.06906986236572,126.90332161340241,148.35697974194773,0.3032782406080514,0.3410102508496493,127.6030166417412,149.0820792678278,,,74 62 4 42 13 17 56 63 13 29 8 46 74 37 4 26 74 47 68 49 43 51 38 74 47 4 52 14 4 44 18 74 27 74 74 57,0.89135325 0.49928963 1.3169378 1.3758417 1.8267715 1.5791883 0.34176981 1.3196132 0.79585403,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,60,777,777,60,0.07952367514371872,42.35343837738037,136.29368071431398,148.6324454890564,0.31559719678221476,0.3412880178075284,137.00672771988644,149.359183938941,,,74 62 4 42 13 17 56 63 44 29 8 34 74 37 4 68 74 47 8 49 43 74 38 74 74 4 28 14 4 44 63 74 27 46 74 57,0.75537324 0.79119819 0.3936483 0.47750711 0.90760428 1.1726195 1.7686881 1.656476 1.0653734,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,61,777,777,61,0.036370303481817245,31.824292182922363,130.2636885601613,149.61608301382512,0.31199964319562745,0.34230874734930694,131.00460017125846,151.0264222160913,,,74 62 4 42 13 17 38 63 13 29 74 46 74 37 4 26 22 47 8 49 43 51 38 74 47 38 28 14 46 44 18 74 27 46 74 57,0.85443795 1.8078992 0.97018725 1.596254 0.44311264 1.9476031 1.3320954 1.7826089 0.20978518,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,62,777,777,62,0.09526772052049637,38.37177515029907,132.24270419515153,149.12709026248194,0.30880000041280353,0.33822274417616427,132.94968761167385,149.7649805387482,,,74 62 4 42 13 56 38 31 13 29 8 34 74 74 74 68 74 47 68 13 43 51 38 74 47 38 28 14 4 64 18 74 27 74 74 57,0.59825832 1.0885905 0.62666321 1.473271 1.0542538 1.2785188 1.7304928 0.54299086 0.9340421,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,63,777,777,63,0.03441961482167244,32.72552013397217,133.39826094710992,148.56729650637135,0.31351699079904294,0.33971620723605156,134.10916616299397,149.29100044537336,,,74 62 4 42 13 56 38 31 44 29 8 74 74 74 4 26 22 47 68 13 43 51 38 74 47 4 28 14 46 64 18 74 27 46 74 57,0.28408974 0.73938352 1.3937445 0.92989045 0.69370753 1.3002614 0.66291034 0.97377115 0.54815453,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,64,777,777,64,0.4594326615333557,45.86182928085327,130.7428578923767,151.97389226523228,0.30682969372719526,0.3395329986233264,131.4467869071652,152.70924833021127,,,74 62 4 42 13 74 56 31 13 29 8 34 74 37 36 74 74 36 8 49 43 51 32 74 16 38 28 14 74 44 74 74 27 74 74 57,0.30451423 1.6396387 0.28380302 1.0798516 1.9830464 0.67274892 1.8171333 1.9301587 1.4251345,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,65,777,777,65,0.37316060066223145,29.75456142425537,140.91590143895397,148.25657426263206,0.32493227950504255,0.34090576809830964,141.63868795084352,148.99540424812585,,,74 62 4 42 13 56 38 74 13 29 8 34 74 37 4 68 22 47 8 13 43 74 32 74 47 4 52 74 46 44 74 74 27 46 74 57,1.5635945 1.4872059 0.22387144 1.7933588 1.0286524 0.79850626 0.33904999 1.4004002 0.60968721,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,66,777,777,66,0.7084143161773682,40.16014289855957,134.2805552865482,151.02628219756298,0.3081830477135049,0.33914000960066915,134.98542434859297,151.7227000440471,,,74 62 4 42 13 74 38 31 44 29 8 34 74 37 4 74 22 74 8 49 43 51 74 74 16 4 28 14 4 44 18 74 27 74 31 57,1.8027488 0.59530777 0.46537405 1.5832508 0.31861955 0.70592332 1.0530534 0.72287887 1.7515006,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,67,777,777,67,0.12110694497823715,41.78936004638672,136.95504594296733,149.29197725723498,0.3196237861023595,0.3399655397515744,137.6719232163547,149.951635976322,,,74 62 4 42 13 17 56 31 44 29 8 34 74 37 74 26 22 47 8 49 43 74 38 74 47 38 28 14 46 64 18 74 27 46 74 57,0.96087748 1.277957 0.40506008 1.2322162 0.51491803 1.5833002 1.0040872 0.85792935 0.42006126,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,68,777,777,68,0.1663258671760559,44.21780252456665,135.1571079188337,148.7767922517378,0.31326440835578573,0.33519198768772185,135.86999951641903,149.51021719025448,,,74 62 4 42 13 56 38 31 44 29 8 74 74 37 4 26 74 47 8 49 43 74 38 74 47 38 52 14 4 44 74 74 27 46 31 57,1.6400241 0.30531773 0.57285655 1.077373 1.3636 0.8691107 1.1295068 0.57042187 0.60204399,,,,,,,583c4a0606b5,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
