method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,64,141,777,777,141,0.13545022904872894,20.42857074737549,105.5063459433667,146.55598226818256,0.27239322338977623,0.33998623257502913,106.17232976882305,147.25396170979366,,,74 62 4 42 13 56 38 31 74 29 8 46 74 37 4 68 22 47 8 13 43 74 32 74 47 4 28 14 46 44 63 74 27 46 31 31,1.7712295 1.9517213 0.84846431 1.8792617 1.017029 1.1888658 1.4177674 0.32723662 0.48916879,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,142,777,777,142,0.0527619831264019,23.569770336151123,105.32781687409927,145.8740374946501,0.2729308616835624,0.3387094475328922,105.99653950581948,146.4843324793037,,,74 62 4 42 13 56 38 31 13 29 8 34 74 37 74 68 74 47 8 49 43 51 38 74 74 4 52 14 4 44 63 74 27 74 74 57,1.3560848 0.71559262 1.1439071 1.0901499 0.80540025 0.36957344 1.6181499 1.8754508 1.4428077,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,143,777,777,143,0.2600117623806,21.892842769622803,105.2096854255069,152.75885476148687,0.39470560538272065,0.8517457463312894,106.18096715511962,153.50972407031804,,,74 62 4 42 13 56 74 31 13 29 74 34 74 37 36 26 22 47 74 13 43 51 38 74 47 38 52 14 74 44 18 74 27 46 31 57,1.4822319 0.7329756 0.55683041 0.59820396 0.20442073 0.49303105 1.8568937 1.7916012 0.27728313,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,144,777,777,144,0.4643222391605377,26.32791805267334,116.70974541145067,165.79948473372497,0.3507497604005039,0.5447043222375214,117.61958149792109,166.48721549427137,,,74 62 4 42 13 17 56 31 74 29 8 34 74 74 74 26 22 47 8 49 43 74 38 74 47 38 28 14 46 44 18 74 27 46 74 57,1.7178054 0.5303303 1.2679396 1.8263495 0.56277907 1.398072 0.45302486 1.2008142 0.30845627,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,145,777,777,145,0.23038561642169952,23.83194589614868,143.2733592745434,196.53462199494243,0.46814613678078687,1.036793808452785,144.45668599930488,197.98050803365186,,,74 62 4 17 13 56 38 74 44 29 8 34 74 37 74 26 22 74 68 49 43 74 38 74 74 38 28 14 4 44 18 74 27 46 31 57,0.23842181 0.83095056 0.33039317 1.012843 0.33696529 1.9677551 0.8079015 0.41018906 0.94487697,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,146,777,777,146,0.10100523382425308,19.91929578781128,149.24705365491616,199.0385870449245,0.5965618377861878,1.5194457955658436,150.71102938640655,199.96205272036605,,,74 62 4 42 13 56 74 31 44 29 8 34 74 74 4 26 22 47 8 49 43 74 32 74 16 4 52 14 46 64 18 74 27 46 74 57,0.8735317 1.1737823 1.9713993 1.3326864 1.771654 1.047757 1.2447542 1.5929122 0.6662665,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,147,777,777,147,0.019453667104244232,19.275633335113525,129.69983838977188,202.40873700822704,0.4120009349814306,1.0615180362947285,130.75394399735765,203.37152024148963,,,74 62 4 42 13 56 38 74 13 29 8 74 67 37 36 68 67 74 8 49 43 51 38 74 16 4 28 14 74 44 63 74 74 46 31 57,1.73528 1.8981482 1.6990691 1.4376873 1.0972503 0.73828787 0.91181123 1.5706258 1.9079695,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,148,777,777,148,0.031498175114393234,18.801671028137207,118.09314997582179,146.88535319874063,0.2890333869597978,0.3395934763830155,118.77972658840008,147.62621652334929,,,74 62 4 42 13 56 38 74 44 29 8 34 74 37 74 68 22 47 8 13 43 74 38 74 16 38 28 14 4 64 18 74 27 46 74 57,1.0763805 0.27660319 1.2670749 1.3598531 1.7039664 1.3364719 0.90265089 0.70625782 1.2001591,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,149,777,777,149,0.24095293879508972,22.04344940185547,115.94571191623497,148.05496993358247,0.28823270824634367,0.3382204449735582,116.64407469733204,148.6750754120294,,,74 62 4 42 13 56 38 31 74 29 8 34 74 74 4 26 22 47 8 49 43 74 74 74 16 4 52 14 46 44 18 74 27 46 31 57,1.1335963 1.3972214 0.55431181 1.395491 1.2855978 1.0344663 0.87250996 1.3317852 0.48687097,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,150,777,777,150,0.10752657800912857,25.89270782470703,119.18119237654739,158.1247617432382,0.3318512171972543,0.5495955119840801,120.01429445162002,158.8808837987017,,,74 62 4 42 13 56 38 31 13 29 8 74 74 74 4 26 22 47 8 49 43 74 38 74 47 38 28 14 4 44 18 74 27 74 74 57,1.8818482 0.43581474 0.53771168 1.75925 0.45558995 1.7552391 0.77050102 1.0164648 0.47407106,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,151,777,777,151,0.29276546835899353,23.378608226776123,117.93452163045812,168.19651777041145,0.33255794551223516,0.47266323235817254,118.84188399482001,168.99450827622786,,,74 62 4 42 13 56 38 63 13 29 8 74 67 37 4 68 67 36 8 13 43 51 32 74 16 4 28 14 46 44 63 74 27 46 31 57,0.62186629 0.88090003 1.0177944 0.96092063 0.91503936 0.46432596 1.0885353 1.1696472 1.8830781,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,152,777,777,152,0.3754380941390991,28.78722381591797,141.00428038768263,201.59389323089272,0.4580903365018053,0.941136822802946,142.15372531907633,202.72923770244233,,,74 62 4 42 13 56 38 63 13 29 74 34 74 37 4 74 74 47 8 13 43 51 32 74 47 4 52 14 4 44 18 74 27 46 74 57,0.28479391 0.34006739 0.48858568 1.8374527 0.77208024 0.93821555 1.6678822 1.8567977 0.48586211,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,153,777,777,153,0.03473928943276405,19.50086736679077,142.58930122014135,198.7548692850396,0.551741392377557,1.2840793060604483,144.05806117186634,199.69836322707124,,,74 62 4 42 13 56 74 63 13 29 74 34 67 37 74 68 22 74 68 49 43 74 38 74 16 38 52 14 74 44 63 74 27 74 31 57,1.7254272 1.2760254 1.2756485 1.2972478 0.35684469 1.2672337 0.87777084 1.7750762 1.3409709,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,154,777,777,154,0.0759769082069397,23.427027702331543,136.8153983106216,199.1622150526382,0.3446362453461107,0.655322044622153,137.62027039774694,200.12962073087692,,,74 62 4 42 13 74 38 63 13 74 8 46 74 37 74 68 74 47 8 13 43 74 32 74 47 38 28 14 74 44 74 74 27 46 31 57,0.6644116 1.4506359 1.9867524 0.30030811 1.8170629 0.31109557 1.9510527 1.0907133 0.91943127,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,155,777,777,155,0.00957389548420906,20.668020248413086,101.80058508477588,146.98653979576193,0.2713492301861859,0.33986326889134943,102.46669080030794,147.71993621252477,,,74 62 4 42 54 17 38 74 44 29 8 34 74 37 4 26 22 47 74 49 43 51 38 74 47 4 28 14 46 44 18 74 27 46 74 57,1.3891073 0.72787064 0.2301238 1.3258283 1.1828629 1.9031801 1.7900982 1.3231628 0.28955203,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,156,777,777,156,0.034587886184453964,18.780954360961914,116.84621361200698,149.7116197424475,0.30470805682448876,0.41147301089949906,117.5806291123283,150.61032446101308,,,74 62 4 42 13 56 38 63 13 29 8 34 67 74 4 26 22 36 68 74 43 74 38 74 47 38 28 14 46 44 18 74 27 46 74 57,0.927742 0.7290864 0.67394465 0.85118645 1.6358976 1.4590814 0.63981903 1.2164273 1.0461059,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,157,777,777,157,0.045970406383275986,20.97327947616577,117.68613708166716,163.90555005636998,0.34457060327339506,0.4923007218167186,118.56501355780185,164.71028595697135,,,74 62 4 42 13 74 38 63 13 29 8 34 74 37 4 68 74 36 8 49 43 74 38 74 47 38 28 14 4 64 63 74 27 74 74 57,1.5095812 0.87339365 0.81774873 1.8438355 0.73482788 0.29393542 1.6785077 0.86304533 1.0171372,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,158,777,777,158,0.10798081755638123,21.623995780944824,114.29647438085846,166.13468670402654,0.36664657656931215,0.8238034788519144,115.28046870565352,167.32440050691366,,,74 62 4 42 13 56 74 63 13 29 8 74 74 74 4 68 22 47 8 49 43 74 32 74 16 4 28 14 4 64 63 74 27 46 31 57,1.2548542 1.5830396 1.9414266 1.6717606 1.2373085 0.45248425 1.0698 0.56965083 1.0140852,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,159,777,777,159,0.08657793700695038,21.58255434036255,134.13150171658748,196.49988756282255,0.48205873786678743,1.1150554637424648,135.41718570437902,197.8171918017324,,,74 62 4 42 13 56 38 63 44 29 8 34 74 74 4 68 74 47 8 49 43 74 38 74 16 4 28 14 4 44 63 74 27 74 31 57,1.1911581 1.5383775 1.8310148 1.3949331 0.77963203 0.31881487 0.94996917 0.62321007 1.156329,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,160,777,777,160,0.023256365209817886,19.27195978164673,156.2478231401959,204.87426247564144,0.4374703631684598,1.010800275253132,157.38909484611617,205.82106270012446,,,74 62 4 42 13 56 74 31 44 29 8 34 74 37 4 68 22 47 68 13 74 74 38 74 16 4 52 14 4 44 18 74 27 46 31 57,1.6667578 1.1586598 1.5103779 0.62122667 1.34333 1.8276138 0.96266937 0.36021987 1.5314964,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,161,777,777,161,0.17624437808990479,23.24268865585327,122.52797710890364,194.0700992126949,0.3114329463440097,0.4592460172716528,123.27844350753973,195.57295279810205,,,74 62 4 42 13 56 38 31 44 29 8 74 74 37 36 68 22 74 8 49 43 74 38 74 16 38 28 14 4 44 18 74 27 74 31 57,1.973784 0.99078423 0.94353747 0.74080014 1.9974916 1.9138304 1.5301527 0.32983226 1.2070001,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,162,777,777,162,0.038483090698719025,24.473759651184082,106.5732792194467,146.0948407475371,0.27327710995450616,0.33937045373022556,107.24000253766361,146.82690479094163,,,74 74 4 42 13 56 56 31 13 29 8 46 74 74 4 26 22 47 8 49 43 74 32 74 47 4 28 14 4 44 18 74 27 46 74 57,0.88594019 1.5134095 1.8621113 1.8563634 0.42932907 1.2805748 0.40118125 1.7929665 0.41353303,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,163,777,777,163,0.12001332640647888,23.312182426452637,119.53136869124137,150.9696396824438,0.3111580380290333,0.421419448684901,120.29336214052617,151.77317149937153,,,74 62 4 42 13 56 38 63 74 29 8 46 67 37 4 68 74 47 8 49 43 51 32 74 16 4 28 14 4 64 63 74 27 74 31 31,0.91675258 0.64110363 1.5674325 1.9211837 0.3885842 0.443414 1.3416066 1.9469388 1.1121285,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,164,777,777,164,0.1169346421957016,20.952173709869385,130.842324546797,188.13296026200987,0.37658706100450623,0.6113167328294367,131.79527335321634,189.22467302763835,,,74 62 4 42 13 17 56 31 13 29 74 34 74 37 4 68 22 47 68 49 43 74 38 74 16 4 52 14 46 64 18 74 27 74 74 57,1.766167 1.5198572 0.30450597 1.0753351 0.28052202 1.4483192 0.7626766 1.5754932 0.6805346,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,165,777,777,165,0.18868955969810486,21.026031494140625,151.19594104665643,215.9408947918564,0.48507328352166545,0.9320953395217657,152.5392422465504,217.31918776640669,,,74 62 4 42 13 17 38 63 74 29 74 34 67 37 4 68 22 36 68 13 43 74 32 74 47 38 52 14 4 44 18 74 27 46 74 57,1.6855795 0.5985381 0.85600859 0.41680765 0.44101593 0.75172132 1.9447211 0.91660386 0.87364888,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,166,777,777,166,0.044462449848651886,21.68504524230957,171.94853022293603,223.76272681867704,0.6028534068415562,1.3013739662710577,173.3970310435527,225.05296519375406,,,74 62 4 42 13 56 74 31 13 29 8 46 67 74 4 68 22 47 8 49 43 74 38 74 16 4 28 14 74 64 63 74 27 74 74 57,1.5439192 0.67278224 0.50524366 1.6197479 1.3546923 0.62101513 0.272172 1.65956 1.0430773,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,167,777,777,167,0.5570412874221802,33.08632802963257,155.17757672286177,212.04067298094742,0.5893254258100771,1.2216547911521047,156.6161586346829,212.91986646247096,,,74 62 4 42 13 56 38 31 13 29 8 74 67 37 4 68 74 74 68 49 43 74 38 74 16 4 28 14 46 44 18 74 27 46 74 57,0.41015694 0.53101069 0.46798021 0.32252496 1.9805963 0.26163998 0.70698541 1.3978987 1.9870361,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,168,777,777,168,0.05116024240851402,20.785717487335205,128.6387861990887,159.29844276979566,0.3141186672211107,0.36656868178397417,129.38378531705692,160.11701177922077,,,74 62 4 42 13 17 56 63 13 29 74 46 74 37 4 68 22 74 68 49 43 74 38 74 16 38 28 14 46 64 63 74 27 46 74 57,1.9279786 0.86593068 0.6135726 1.8872533 0.26921329 1.6903979 1.2105738 1.5681971 1.2511276,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,169,777,777,169,0.15632572770118713,20.2880802154541,138.68753781167067,177.2080772498157,0.34611478137473267,0.5196239799261093,139.49394464078875,178.21512051159516,,,74 62 4 42 13 17 56 31 13 29 8 46 74 74 4 68 22 47 8 49 43 74 74 74 16 4 28 14 46 64 63 74 27 46 31 57,0.57078147 0.94231653 0.33294752 1.4256438 1.5540202 0.74133736 0.39560995 0.93837768 0.79416895,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,170,777,777,170,0.2308022677898407,22.46134042739868,130.2363782112176,177.06423928029835,0.3890020436503821,0.5237394943833351,131.2274234304722,178.15697824698873,,,74 62 4 42 13 17 56 63 13 29 8 74 74 37 4 26 74 47 8 49 43 51 38 74 47 4 28 14 4 44 18 74 27 74 74 57,0.68088216 0.91074288 1.8824792 1.5418394 0.70199615 1.8258897 0.2094222 1.909947 0.41541925,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,171,777,777,171,0.23556548357009888,28.883004188537598,150.4191498808925,187.30725775822066,0.4494796060801794,0.7371079991571605,151.56212784414595,188.1806597521063,,,74 62 4 42 13 74 38 63 44 29 74 46 74 37 4 26 22 47 8 13 43 51 38 74 47 38 52 14 74 64 18 74 27 74 74 57,1.7717999 0.40747514 0.42182621 0.20997462 0.41552886 1.9562087 0.91889399 1.7182522 0.71882981,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,172,777,777,172,0.1852046698331833,22.96818733215332,150.0329551733254,209.52602848410606,0.5164444252538184,1.064899523044005,151.40277723548934,210.8381550060585,,,74 62 4 42 13 74 56 63 44 29 74 34 74 37 4 68 74 47 68 13 43 51 32 74 16 4 52 14 4 64 18 74 27 46 31 57,1.8450131 1.1981955 0.41395685 1.7490621 0.63757187 0.54207236 0.93040878 1.7145361 1.4386178,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,173,777,777,173,0.257443368434906,24.188148975372314,159.16270694449648,218.69131695711985,0.5248602731929471,0.853394070873037,160.59591461412816,221.17585729574785,,,74 62 4 42 13 56 38 63 74 29 8 34 74 74 4 68 74 47 8 13 43 51 32 74 47 38 28 14 46 64 18 74 27 46 31 57,1.9030985 0.90514344 1.3654184 0.49971226 1.6735798 0.58640808 0.41615021 1.1990387 0.86139631,,,,,,,4baa97ffab5d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
