method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,37,777,777,37,0.02342558093369007,26.160959720611572,114.58040114181738,145.27026598807424,0.2902468550018966,0.33447123132646084,115.2648118052942,145.99509400431998,,,74 62 4 42 13 74 38 63 44 29 8 34 74 74 74 68 22 47 74 49 43 51 38 74 16 38 28 14 74 64 18 74 27 46 74 57,0.91227257 1.6588109 0.66476792 0.49153307 0.46391746 1.4876655 0.94789112 1.4553045 1.8831116,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,38,777,777,38,0.09433820843696594,29.269315719604492,128.06769567153728,148.1803300557658,0.306708369559298,0.34128697006963193,128.76658689735146,148.9034144906327,,,74 62 4 42 13 74 74 31 74 29 8 74 74 37 4 68 74 47 8 49 43 51 32 74 16 4 52 14 4 44 74 74 27 46 31 57,1.1192211 1.7015698 1.0313116 1.1616958 1.8960118 1.4010144 0.20700777 0.81067419 1.5562731,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,39,777,777,39,0.4630516767501831,29.783488750457764,120.67513278776056,145.46013830113225,0.2956844982691109,0.33578896545805037,121.36515489611257,146.18427195819095,,,74 62 4 42 54 17 56 31 13 29 74 74 74 37 4 26 22 47 8 13 43 74 74 74 16 4 28 14 4 44 18 74 27 46 74 57,0.70088953 1.7793212 0.30986077 1.5423729 1.4181721 0.90310729 0.26276013 1.8952248 0.40031999,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,40,777,777,40,0.24674910306930542,26.144070625305176,114.19039042407854,146.1381877597887,0.2878509727047963,0.3387722827028483,114.87279549085845,146.81551620014943,,,74 74 4 42 13 56 38 74 44 29 8 34 74 37 4 74 74 36 8 49 43 74 32 74 74 38 28 14 74 44 63 74 27 74 74 57,1.1120132 1.5831673 0.5137887 0.48336592 1.7317822 0.83487278 1.8823671 1.4736716 1.4273413,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,41,777,777,41,0.02970922365784645,27.223751544952393,119.93691473293842,146.17660248768516,0.2958944759383384,0.33573678229004145,120.62724545507484,146.89444430405274,,,74 62 4 42 13 56 38 63 13 29 8 74 74 37 74 68 74 74 8 13 43 51 32 74 74 38 52 14 4 44 74 74 27 74 31 57,1.5108891 1.5390595 0.70188946 0.22520269 1.4293004 1.1065891 1.7244276 0.43497509 1.937153,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,42,777,777,42,0.06146091967821121,21.147603511810303,107.84971179802798,146.19469223544002,0.2790113083190388,0.3402495349291712,108.52376361597433,146.8622419924941,,,74 62 4 42 13 56 38 31 74 29 8 34 74 74 4 68 22 47 68 13 43 51 32 74 47 38 28 14 46 64 18 74 27 46 74 57,1.5791414 1.6265529 1.6933435 1.5398977 1.5883113 0.99088198 0.51157397 0.82119817 0.64102709,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,43,777,777,43,0.01566397026181221,25.82638168334961,105.39570498642408,145.11340353055857,0.2777594199869782,0.3390322672203183,106.0669179520725,145.7765902450774,,,74 62 4 42 13 56 38 31 13 29 8 74 74 74 4 68 22 47 8 13 43 74 32 74 47 38 28 14 46 44 18 74 74 46 31 57,0.76568264 0.91772527 1.8160264 1.2157866 1.5130836 1.1652164 0.93862545 0.38241544 0.41375867,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,44,777,777,44,0.15545885264873505,26.97192907333374,126.48523462768127,149.16946247103624,0.3034831121719132,0.3378374967724085,127.1832924523753,149.87277699401602,,,74 62 4 42 13 56 38 31 13 74 8 74 67 37 36 26 22 74 68 49 74 74 32 74 16 4 28 14 46 64 18 74 27 46 74 57,0.61993748 1.9210294 0.51273948 0.85841846 1.7419299 1.1636306 1.7392551 0.33908468 1.1092128,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,45,777,777,45,0.03375938907265663,21.509262084960938,115.14512022323389,146.1636204912793,0.2880028623621911,0.3356032248120755,115.82714952722502,146.80350851267576,,,74 62 4 42 13 74 56 63 44 29 8 34 74 74 4 68 74 47 8 49 43 74 38 74 16 4 28 14 4 44 63 74 27 46 31 57,1.8779002 1.3115906 1.3219447 1.1168292 1.2431141 0.29020482 0.62471199 1.4007691 1.8494227,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,46,777,777,46,0.09619197994470596,29.559319019317627,115.03994492037843,144.4736177509185,0.2874322785323279,0.33903252915479243,115.7206871010001,145.2026455081068,,,74 62 4 42 13 74 38 31 13 29 8 46 74 74 4 68 22 47 8 49 43 51 32 74 47 4 52 14 74 64 74 74 27 74 74 57,1.4627264 1.5855511 1.1484599 0.76142633 1.0697086 1.8379986 0.27423063 0.22651109 1.705681,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,47,777,777,47,0.036249492317438126,28.23905038833618,109.30619707667373,145.1802844821941,0.28575246364602613,0.33769445144571364,109.98646640089444,145.8921022422146,,,74 62 4 42 13 56 38 74 74 29 8 34 74 74 36 68 22 47 8 13 43 51 32 74 16 4 52 14 46 64 18 74 27 74 31 57,0.64541787 1.6655011 1.363915 0.73881114 1.4480419 0.4716284 0.85714883 1.0517436 1.1025137,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,48,777,777,48,0.023056635633111,24.78457021713257,113.89117298596021,148.03229374228977,0.28750030065162313,0.33668027026578784,114.57486752705235,148.76647718483582,,,74 62 4 42 13 74 38 31 13 29 8 34 74 37 4 68 22 47 68 49 43 51 38 74 74 38 28 14 46 44 18 74 27 46 31 57,0.38223407 0.59644133 1.722379 1.492529 1.6808059 1.314755 0.89381361 1.5831509 1.6447334,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,49,777,777,49,0.011206467635929585,23.205115795135498,109.90662181090254,146.32986023207195,0.2821843372657895,0.3392955113667995,110.5828161978732,146.9455309852492,,,74 62 4 42 13 56 38 31 44 29 8 74 74 37 4 74 22 47 8 13 43 51 38 74 47 4 52 14 4 44 18 74 27 74 31 57,0.95726109 1.6977731 0.62513691 0.85950732 1.19705 1.2595145 1.7896676 1.7236928 0.27409586,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,50,777,777,50,0.23006446659564972,30.814638137817383,124.55620581103075,145.9964492241852,0.3011287287032853,0.33522298326715827,125.25117592950765,146.63490181555972,,,74 74 4 42 13 17 56 31 13 1 8 46 74 74 4 26 22 47 8 49 43 74 74 74 47 4 28 14 4 44 18 74 27 46 74 57,0.5753783 0.40039504 1.0223514 1.3991838 1.451876 1.0989928 0.55717623 0.56241566 0.37521794,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,51,777,777,51,0.01721828803420067,31.325249671936035,113.65626105301392,146.09387202654034,0.2879053063225001,0.3344884898979217,114.33649767099672,146.71929556061514,,,74 62 4 17 13 56 38 31 44 29 74 34 74 37 4 68 22 47 8 13 43 74 38 74 47 38 28 14 74 44 63 74 27 74 74 57,1.5764588 0.52992755 0.37152287 1.4079685 0.33578771 1.9603404 1.5631571 0.93997318 0.80033368,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,52,777,777,52,0.08180821686983109,22.978719234466553,128.792911816466,146.2378319411073,0.30470855805712443,0.3366580349393189,129.49316205211088,146.9331877597142,,,74 62 4 42 13 56 38 63 13 29 8 46 74 74 74 26 22 36 8 13 43 51 74 74 16 4 52 14 4 64 18 74 27 46 31 57,0.6944136 0.42816994 0.87446618 1.6531668 1.8442248 0.63961941 0.20992787 1.9409078 0.69957513,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,53,777,777,53,0.19377271831035614,22.364184856414795,120.73376893466856,145.32096579205245,0.29486347921192646,0.33197199809364974,121.42178235485011,146.03472978342324,,,74 62 4 42 13 56 38 74 44 29 8 46 74 74 4 68 22 74 68 13 43 74 38 74 16 4 52 14 4 44 18 74 27 74 74 57,0.32964903 1.2581003 1.119383 0.48855597 0.63271606 1.7893772 1.39161 1.3241769 0.79821134,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,54,777,777,54,0.26293474435806274,30.055662631988525,118.1788624477728,146.0010375303682,0.29287873702641165,0.33844655263237655,118.86612402546841,146.63987047970295,,,74 74 4 42 13 56 38 31 13 29 8 34 74 74 74 26 74 47 8 49 43 74 38 74 47 4 52 14 46 44 18 74 27 46 31 57,0.4884786 1.5869668 0.74386531 1.8021899 1.485523 0.45852187 0.76625204 1.9550223 0.29263768,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,55,777,777,55,0.04690732806921005,26.946946144104004,115.73029851165808,147.37100631464273,0.2883822663635429,0.3384342708159238,116.41317837186054,148.04899808950722,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 36 68 74 47 8 49 43 51 38 74 74 38 52 14 74 44 63 74 27 74 31 57,1.3185043 1.4115955 1.1146325 1.0481445 1.8961167 1.0347958 1.7448103 1.7382085 1.3428223,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,56,777,777,56,0.07885318249464035,28.514686584472656,111.45632953654665,146.63183549419045,0.28407355421222746,0.33669552067294717,112.13511089186392,147.2821460047271,,,74 74 4 42 13 56 38 0 13 29 8 46 74 74 4 26 22 47 8 49 43 51 38 74 47 38 52 14 4 44 74 74 27 74 74 57,0.6840108 0.7488057 1.7179834 0.8412689 1.3316383 0.54497319 1.1242466 1.9832915 0.23913026,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,57,777,777,57,0.1256229132413864,21.733073711395264,130.6584102437935,146.50818376685493,0.31049100410503644,0.3390847996342927,131.3640350320687,147.22886044182815,,,74 62 4 42 13 56 38 31 44 29 8 74 74 37 74 68 74 47 8 13 43 51 32 74 47 38 28 14 46 64 74 74 27 46 31 57,1.0967937 1.2706995 0.82557827 0.34351802 1.4562511 0.48601821 1.6541461 0.86432701 0.41367728,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,58,777,777,58,0.14318501949310303,23.33694839477539,112.30501041023268,146.41804425627925,0.28313959289031726,0.33467402681708336,112.98166143306945,147.05403172411025,,,74 62 4 42 13 17 56 63 13 29 8 74 74 74 4 68 22 47 8 49 43 74 32 74 16 4 28 14 4 44 63 74 27 46 74 57,1.0887252 1.733155 1.9066098 1.2501295 1.5310134 1.4553167 0.51613396 1.5436454 1.7095486,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,59,777,777,59,0.04003652557730675,23.05849838256836,121.47511644676949,147.04834873555228,0.2961890164038373,0.3374291700311005,122.16459954894769,147.6637362211477,,,74 62 4 42 13 17 56 63 13 29 8 74 74 74 4 68 22 47 8 13 43 51 74 74 47 4 28 14 46 44 18 74 27 46 74 57,0.89135325 0.49928963 1.3169378 1.3758417 1.8267715 1.5791883 0.34176981 1.3196132 0.79585403,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,60,777,777,60,0.05255691334605217,27.621044158935547,116.30616893914218,145.8529109659139,0.29072996888620156,0.3369480255059898,116.99400868383236,146.57220829394646,,,74 62 4 42 13 56 38 74 13 29 74 34 74 37 74 68 74 47 8 49 43 51 38 74 47 4 52 14 4 44 63 74 27 74 74 57,0.75537324 0.79119819 0.3936483 0.47750711 0.90760428 1.1726195 1.7686881 1.656476 1.0653734,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,61,777,777,61,0.0468386635184288,25.631908893585205,116.0165444145807,146.19997804402374,0.2905527524287916,0.33678030013106763,116.70278705100321,146.91647479776293,,,74 74 4 42 13 56 38 31 44 1 8 34 74 74 4 26 22 47 8 49 43 74 38 74 47 38 52 14 46 44 18 74 27 46 74 57,0.85443795 1.8078992 0.97018725 1.596254 0.44311264 1.9476031 1.3320954 1.7826089 0.20978518,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,62,777,777,62,0.03194484859704971,29.564022064208984,119.30273572539187,148.62648575217463,0.2936641135925634,0.33873619395308197,119.98964768523972,149.3518814968411,,,74 62 4 42 13 56 38 31 44 29 8 34 74 74 4 68 22 47 8 13 43 74 38 74 47 4 28 14 46 64 63 74 27 74 74 57,0.59825832 1.0885905 0.62666321 1.473271 1.0542538 1.2785188 1.7304928 0.54299086 0.9340421,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,63,777,777,63,0.04091556370258331,32.41934680938721,118.8696251095583,144.8381919763051,0.296356660934786,0.3373817598912865,119.56173973158002,145.45997756067663,,,74 62 4 42 13 56 38 63 13 29 8 74 74 37 4 26 22 47 8 49 43 74 38 74 47 4 52 14 4 44 18 74 27 74 74 57,0.28408974 0.73938352 1.3937445 0.92989045 0.69370753 1.3002614 0.66291034 0.97377115 0.54815453,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,64,777,777,64,0.27172064781188965,32.555084228515625,125.08898508127055,145.66403630306013,0.30245868320990765,0.33738152706064284,125.78744419604644,146.38570207171142,,,74 62 4 42 13 56 38 74 13 29 8 46 74 37 4 68 74 36 8 49 43 51 32 74 74 38 52 14 4 44 63 74 27 74 74 57,0.30451423 1.6396387 0.28380302 1.0798516 1.9830464 0.67274892 1.8171333 1.9301587 1.4251345,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,65,777,777,65,0.03978577256202698,20.184457302093506,109.17480111755948,146.43527296721004,0.2801164033977936,0.33816267387010157,109.84783589891676,147.07847169484012,,,74 62 4 42 13 56 74 31 13 29 8 46 74 37 4 26 22 47 8 49 43 51 74 74 47 4 52 14 4 64 63 74 27 74 31 57,1.5635945 1.4872059 0.22387144 1.7933588 1.0286524 0.79850626 0.33904999 1.4004002 0.60968721,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,66,777,777,66,0.20715707540512085,22.950963020324707,112.28042003737453,144.6541034965776,0.2803657456145932,0.3350022598169744,112.9553016281635,145.2660184877459,,,74 62 4 42 13 17 56 31 44 29 8 34 74 37 4 68 74 74 8 49 43 51 38 74 74 38 28 14 4 64 63 74 27 74 74 57,1.8027488 0.59530777 0.46537405 1.5832508 0.31861955 0.70592332 1.0530534 0.72287887 1.7515006,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,67,777,777,67,0.3378607928752899,29.08863401412964,116.33306864920694,146.08316402882338,0.28700442312078345,0.3357687091920525,117.01372386111568,146.69972728006542,,,74 62 4 42 13 56 38 74 44 29 8 46 74 37 4 26 22 47 8 49 43 74 32 74 47 4 52 14 74 44 18 74 27 74 31 57,0.96087748 1.277957 0.40506008 1.2322162 0.51491803 1.5833002 1.0040872 0.85792935 0.42006126,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,68,777,777,68,0.05129535496234894,24.176352500915527,121.17422752716165,146.10495220404118,0.2988521721110576,0.33707800321280956,121.86678000014379,146.8279514228925,,,74 62 4 42 13 56 38 31 44 29 8 34 74 74 4 68 74 47 8 13 43 74 38 74 47 4 52 14 46 64 18 74 74 46 74 57,1.6400241 0.30531773 0.57285655 1.077373 1.3636 0.8691107 1.1295068 0.57042187 0.60204399,,,,,,,2013c8296831,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
