method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,256,36,777,777,36,0.1476481854915619,36.53473091125488,134.6706953255408,150.12976672733203,0.37608758106620777,0.4598609812092036,135.58806766134998,150.99097954225726,,,74 62 4 42 13 56 74 31 74 29 8 46 74 37 4 26 22 47 8 49 43 74 74 74 47 4 52 14 4 44 74 74 27 46 31 57,1.5964053 1.0646017 0.5000453 1.0259537 1.2128718 1.8719664 0.56206387 0.53466165 0.39898449,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,37,777,777,37,0.059320464730262756,26.432069778442383,132.20444915673903,150.49226250266656,0.39371569032987785,0.5292187561281025,133.15852896064624,151.379227230791,,,74 74 4 42 13 17 56 31 44 74 8 34 74 37 74 68 22 47 68 49 43 51 38 74 16 4 28 14 74 44 18 74 27 74 31 57,0.91227257 1.6588109 0.66476792 0.49153307 0.46391746 1.4876655 0.94789112 1.4553045 1.8831116,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,38,777,777,38,0.060211002826690674,27.12125253677368,122.97618875163607,151.24913270119578,0.36859747423376477,0.4926977271679789,123.92122105423671,152.22121044644155,,,74 62 4 42 13 74 38 31 44 29 8 46 74 74 4 26 22 47 8 49 43 51 74 74 16 4 52 14 4 44 63 74 27 74 74 57,1.1192211 1.7015698 1.0313116 1.1616958 1.8960118 1.4010144 0.20700777 0.81067419 1.5562731,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,39,777,777,39,0.5135762095451355,36.77451801300049,127.52063351541034,151.32979850750417,0.369510810641158,0.46421450679190457,128.4485197910625,152.29360375087708,,,74 62 4 42 13 56 38 74 44 29 8 34 74 74 4 74 22 47 8 49 43 51 74 74 16 4 52 14 4 44 18 74 27 74 74 57,0.70088953 1.7793212 0.30986077 1.5423729 1.4181721 0.90310729 0.26276013 1.8952248 0.40031999,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,40,777,777,40,0.00792606733739376,24.40935230255127,125.74318945149167,151.32689120946452,0.38711321798877585,0.5209404916968197,126.70280675390839,152.2360912640579,,,74 74 4 42 54 74 38 31 13 29 8 34 74 37 36 68 74 36 8 13 43 74 38 74 74 38 28 14 74 44 74 74 27 46 31 57,1.1120132 1.5831673 0.5137887 0.48336592 1.7317822 0.83487278 1.8823671 1.4736716 1.4273413,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,41,777,777,41,0.2770636975765228,37.58635997772217,131.79522932558837,150.7703805109486,0.39776502591040397,0.5207649373915046,132.77778466646043,151.88292702077888,,,74 62 4 42 13 56 38 31 13 29 8 74 67 37 4 68 74 36 68 49 43 51 74 74 74 4 28 14 4 44 63 74 27 74 31 57,1.5108891 1.5390595 0.70188946 0.22520269 1.4293004 1.1065891 1.7244276 0.43497509 1.937153,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,42,777,777,42,0.050094280391931534,31.059077739715576,123.4196831097102,151.74200947512873,0.3603336873412546,0.48400452942587435,124.33306105797075,152.53971921629272,,,74 62 4 42 13 56 38 31 74 29 8 46 67 37 4 26 74 47 68 49 74 51 74 74 16 4 52 14 46 64 18 74 27 46 31 57,1.5791414 1.6265529 1.6933435 1.5398977 1.5883113 0.99088198 0.51157397 0.82119817 0.64102709,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,43,777,777,43,0.07652683556079865,31.97126531600952,132.81225811159754,149.36978550394997,0.3916528172946225,0.4977273347321898,133.7666618702416,150.33628523815423,,,74 62 4 42 13 56 38 74 13 29 8 34 74 37 74 74 22 47 8 49 43 74 32 74 47 4 28 14 74 64 63 74 27 74 31 57,0.76568264 0.91772527 1.8160264 1.2157866 1.5130836 1.1652164 0.93862545 0.38241544 0.41375867,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,44,777,777,44,0.4646640419960022,44.839102268218994,133.52222030193337,151.34250523988158,0.38899497788709897,0.4759342409670353,134.46812263120793,152.29734795866534,,,74 62 4 42 13 56 38 63 13 29 74 34 67 74 36 68 74 74 8 49 43 74 38 74 74 38 28 14 74 44 63 74 27 74 74 57,0.61993748 1.9210294 0.51273948 0.85841846 1.7419299 1.1636306 1.7392551 0.33908468 1.1092128,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,45,777,777,45,0.1679936796426773,32.80821943283081,133.22067080945192,153.1120222643949,0.3777712732294781,0.4826317308470607,134.14777827306858,154.02312745573,,,74 62 4 42 13 74 74 31 44 29 8 74 74 74 4 26 22 47 8 49 43 74 74 74 47 4 52 14 46 44 63 74 27 46 31 57,1.8779002 1.3115906 1.3219447 1.1168292 1.2431141 0.29020482 0.62471199 1.4007691 1.8494227,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,46,777,777,46,0.12970677018165588,29.800042629241943,123.98745336556911,150.5053862638306,0.36376884155389333,0.4892912693321705,124.91888946775968,151.39738097786903,,,74 62 74 42 13 17 56 31 13 29 8 74 74 37 4 26 22 47 68 49 43 51 74 74 16 4 52 14 4 44 74 74 27 74 74 57,1.4627264 1.5855511 1.1484599 0.76142633 1.0697086 1.8379986 0.27423063 0.22651109 1.705681,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,47,777,777,47,0.061315733939409256,24.08999729156494,134.03447765611216,149.98035022290424,0.3965517421925647,0.49247723654843867,134.99787952039495,150.94248150126077,,,74 62 4 42 13 56 38 63 13 29 8 34 74 74 4 68 74 47 8 49 43 74 38 74 47 4 52 14 74 64 18 74 27 74 31 57,0.64541787 1.6655011 1.363915 0.73881114 1.4480419 0.4716284 0.85714883 1.0517436 1.1025137,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,48,777,777,48,0.05033905804157257,23.604461669921875,133.99460781106933,151.12589680938981,0.3986712577494068,0.49795047380030155,134.95688536204398,152.03969480353408,,,74 62 4 42 13 17 38 74 13 29 8 34 74 37 4 68 22 74 8 49 43 74 38 74 74 4 28 14 74 44 18 74 27 46 74 57,0.38223407 0.59644133 1.722379 1.492529 1.6808059 1.314755 0.89381361 1.5831509 1.6447334,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,49,777,777,49,0.039764802902936935,32.350218772888184,126.65863593509938,150.9740734763909,0.36187611921276486,0.4525895637925714,127.55436430517067,151.82583525893278,,,74 74 4 42 13 56 38 31 44 29 8 34 74 37 74 74 22 47 8 13 43 51 38 74 47 4 52 14 46 74 74 74 27 46 74 57,0.95726109 1.6977731 0.62513691 0.85950732 1.19705 1.2595145 1.7896676 1.7236928 0.27409586,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,50,777,777,50,0.04726934805512428,27.375908374786377,129.28279885090888,150.71147971320897,0.36994860662768286,0.4673298099078238,130.2657583308044,151.6956077539362,,,74 74 4 42 13 56 38 31 13 29 8 34 74 37 4 74 22 47 8 49 43 74 38 74 47 4 28 14 46 44 18 74 27 46 74 57,0.5753783 0.40039504 1.0223514 1.3991838 1.451876 1.0989928 0.55717623 0.56241566 0.37521794,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,51,777,777,51,0.20492595434188843,35.10413599014282,130.31211167496318,150.7484960311558,0.3686042489587433,0.486603967146948,131.23727035902752,151.71040353015997,,,74 62 4 42 13 17 38 63 44 29 74 34 67 37 74 26 22 47 8 49 43 74 38 74 47 38 28 14 74 44 63 74 27 74 31 57,1.5764588 0.52992755 0.37152287 1.4079685 0.33578771 1.9603404 1.5631571 0.93997318 0.80033368,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,52,777,777,52,0.17111815512180328,34.051021575927734,139.08906430717454,150.99739201832563,0.40780372930587167,0.504880998050794,140.078360690192,151.88644095906056,,,74 62 4 42 54 17 38 74 44 29 8 74 74 37 4 26 22 47 8 49 43 51 74 74 16 4 28 14 4 64 18 74 27 74 74 57,0.6944136 0.42816994 0.87446618 1.6531668 1.8442248 0.63961941 0.20992787 1.9409078 0.69957513,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,53,777,777,53,0.014897482469677925,40.37642240524292,133.3170291068705,151.29879023879766,0.38992169882274336,0.5033794732298702,134.27490283114216,152.26618442102335,,,74 62 4 42 13 17 56 31 44 29 8 34 74 74 4 68 22 47 74 13 43 51 38 74 47 38 52 14 74 64 18 74 27 74 74 57,0.32964903 1.2581003 1.119383 0.48855597 0.63271606 1.7893772 1.39161 1.3241769 0.79821134,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,54,777,777,54,0.1301421970129013,32.48843193054199,122.74003113917489,151.66142277303152,0.35311326953685945,0.45024542487226427,123.6357353142618,152.5720045901835,,,74 62 4 42 13 56 38 31 13 29 8 34 74 74 4 26 22 47 8 49 43 74 74 74 47 4 52 14 4 44 18 74 27 74 31 57,0.4884786 1.5869668 0.74386531 1.8021899 1.485523 0.45852187 0.76625204 1.9550223 0.29263768,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,55,777,777,55,0.03843911737203598,33.02705764770508,124.67801910113647,152.2107165073976,0.36564359713035327,0.46201705117709935,125.58535891326352,153.4245955699589,,,74 62 4 42 13 56 38 31 13 29 8 74 67 37 74 68 74 47 8 49 43 51 38 74 74 38 28 14 74 64 63 74 27 46 74 57,1.3185043 1.4115955 1.1146325 1.0481445 1.8961167 1.0347958 1.7448103 1.7382085 1.3428223,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,56,777,777,56,0.03202052041888237,28.424899101257324,132.30355381448237,151.10220733913593,0.37540028440869516,0.4661845159716904,133.21074744453654,152.0304705190938,,,74 74 4 42 13 56 38 74 44 29 8 34 74 37 4 74 22 47 8 13 43 51 32 74 47 4 52 14 46 44 74 74 27 46 31 57,0.6840108 0.7488057 1.7179834 0.8412689 1.3316383 0.54497319 1.1242466 1.9832915 0.23913026,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,57,777,777,57,0.2827887237071991,34.25094556808472,140.1285904479058,152.3338512342889,0.3990658280801856,0.49100196338258684,141.07752425156326,153.23373200953938,,,74 62 4 42 13 56 38 31 44 29 8 34 74 74 4 74 74 47 8 13 43 51 32 74 47 38 28 14 46 64 63 74 27 46 74 57,1.0967937 1.2706995 0.82557827 0.34351802 1.4562511 0.48601821 1.6541461 0.86432701 0.41367728,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,58,777,777,58,0.010177101008594036,29.94833517074585,135.22712455273398,153.2185687101446,0.38383650179538464,0.47650118358433247,136.17283060254218,154.07121102907695,,,74 62 4 42 13 17 56 31 44 29 8 46 74 74 4 68 22 74 68 13 43 51 74 74 16 4 28 14 46 64 63 74 27 46 74 57,1.0887252 1.733155 1.9066098 1.2501295 1.5310134 1.4553167 0.51613396 1.5436454 1.7095486,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,59,777,777,59,0.025407617911696434,23.529991626739502,126.93576685463388,150.54104154114611,0.36650672619644964,0.46630026190541685,127.8699642894531,151.42360248137265,,,74 62 4 42 13 17 56 63 13 29 8 74 74 37 4 26 22 47 68 49 43 74 74 74 47 4 28 14 46 44 18 74 27 46 74 57,0.89135325 0.49928963 1.3169378 1.3758417 1.8267715 1.5791883 0.34176981 1.3196132 0.79585403,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,60,777,777,60,0.04180850461125374,25.308456420898438,129.55178062353903,151.6440048289951,0.3884712253541996,0.5277135351207107,130.52297999254532,152.4798507161904,,,74 62 4 42 13 56 38 31 44 29 8 46 74 37 74 68 22 74 8 49 43 51 32 74 16 38 52 14 4 44 18 74 27 74 74 57,0.75537324 0.79119819 0.3936483 0.47750711 0.90760428 1.1726195 1.7686881 1.656476 1.0653734,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,61,777,777,61,0.030267486348748207,27.418696880340576,120.8858672503589,151.17434351122938,0.374679589488854,0.5253057461231947,121.83910375137606,152.02752698678523,,,74 74 4 42 13 56 38 63 44 29 8 34 74 37 74 26 22 47 8 13 43 74 38 74 47 38 52 14 46 44 18 74 27 46 74 57,0.85443795 1.8078992 0.97018725 1.596254 0.44311264 1.9476031 1.3320954 1.7826089 0.20978518,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,62,777,777,62,0.04776950553059578,28.17344045639038,130.65073093942678,150.31862797331996,0.37865800226831603,0.49942496116273105,131.57752058274733,151.36643970618024,,,74 62 4 42 13 56 38 31 44 1 8 34 74 37 74 26 22 47 8 13 43 51 38 74 47 38 28 14 74 64 18 74 27 74 31 57,0.59825832 1.0885905 0.62666321 1.473271 1.0542538 1.2785188 1.7304928 0.54299086 0.9340421,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,63,777,777,63,0.033246949315071106,29.69885015487671,133.23661528799371,151.05227974709123,0.3750569012481719,0.46941093751229346,134.1551081115742,152.00834244024009,,,74 62 4 42 13 56 38 31 13 29 8 74 74 74 4 26 22 47 8 49 43 74 38 74 47 4 28 14 74 44 63 74 27 46 74 57,0.28408974 0.73938352 1.3937445 0.92989045 0.69370753 1.3002614 0.66291034 0.97377115 0.54815453,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,64,777,777,64,0.5734821557998657,43.91399574279785,137.7200013149478,154.08447780646384,0.3873009538640165,0.44912321027368307,138.6521566956718,155.11182197951712,,,74 62 4 42 13 56 38 31 13 29 8 74 74 37 4 68 22 74 68 49 43 74 38 74 16 4 28 14 4 44 18 74 27 74 31 57,0.30451423 1.6396387 0.28380302 1.0798516 1.9830464 0.67274892 1.8171333 1.9301587 1.4251345,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,65,777,777,65,0.4059849679470062,30.649608612060547,123.66596787210761,150.2047927933745,0.3634289185154355,0.45947794569656253,124.56937103221814,151.18546423036605,,,74 62 4 42 13 56 38 31 13 29 8 46 74 74 4 68 74 47 8 13 43 74 32 74 47 4 52 14 4 44 74 74 27 46 31 57,1.5635945 1.4872059 0.22387144 1.7933588 1.0286524 0.79850626 0.33904999 1.4004002 0.60968721,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,66,777,777,66,0.05295948311686516,28.78670310974121,119.14874653383676,150.93014101148583,0.34782413341518903,0.45232693082652986,120.04329360529988,151.9309934519697,,,74 62 4 42 13 74 38 31 13 29 74 34 67 37 4 26 74 47 68 49 43 51 38 74 16 38 28 14 46 44 18 74 27 46 74 57,1.8027488 0.59530777 0.46537405 1.5832508 0.31861955 0.70592332 1.0530534 0.72287887 1.7515006,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,67,777,777,67,0.3939772844314575,40.847092628479004,121.84022752464645,149.577949749073,0.3658485269018759,0.4507154517341405,122.77943376102485,150.5017077724915,,,74 74 4 42 54 17 38 31 13 74 8 34 74 37 4 26 22 47 8 49 43 74 38 74 47 4 28 14 4 44 18 74 27 74 74 57,0.96087748 1.277957 0.40506008 1.2322162 0.51491803 1.5833002 1.0040872 0.85792935 0.42006126,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,256,68,777,777,68,0.01816418580710888,26.627338409423828,128.06414602932313,150.7656665344257,0.3799249857871069,0.4994477203581482,128.9936488093291,151.51194905047305,,,74 62 4 42 13 56 38 63 13 29 8 74 74 37 36 74 22 47 8 49 43 51 38 74 47 38 28 14 4 44 63 74 27 74 74 57,1.6400241 0.30531773 0.57285655 1.077373 1.3636 0.8691107 1.1295068 0.57042187 0.60204399,,,,,,,610eafe8f54d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
