method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_graph,256,30,777,777,30,0.06832317262887955,3.1612396240234375,0.9098156232438568,0.9275453048758209,7.626953961638113,38.272633275482804,9.043743274459201,39.677170250797644,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.4008801 0.81004673 0.89043635 0.50877666 0.61904174 1.1112462 1.0894909 1.0877583 1.304382,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,31,777,777,31,0.07984639704227448,6.0045928955078125,0.9081582118394889,0.9267912537325174,9.735178425520038,38.6092153203208,11.15058531286195,40.0184542813804,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.0885981 1.4971348 1.2529643 0.55422974 0.53521901 1.3160397 1.2759054 1.2428443 1.26033,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,32,777,777,32,0.1632760614156723,12.526288986206055,0.9049481628203971,0.9263482643291354,8.640942784647146,38.50918504758738,10.053151367982435,39.95489972294308,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.2941916 1.4642973 0.74871755 0.57429427 0.75598419 0.53378177 1.2754476 0.54265863 1.4822638,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,33,777,777,33,0.06011432409286499,2.498185157775879,0.9042402962222695,0.9257429628632963,6.591534448994531,38.56026101857424,8.002446948214331,39.992174482904375,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.93899882 0.76869625 0.55711555 0.53673768 0.79188901 0.93943006 0.75582612 0.82907504 0.68210942,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,34,777,777,34,0.06630265712738037,8.276180267333984,0.9072943778139435,0.9274384356103837,10.812347043409115,38.927523768506944,12.233337827233804,40.38997524185106,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 68 68 68 68 68 68 68 68 68 68 68 68,0.58599293 1.1825802 1.0426942 0.85219753 0.87313652 0.73924112 1.4952346 1.2583709 1.151919,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,35,777,777,35,0.08885183930397034,3.0502586364746094,0.9068869759276923,0.9198439947795123,8.651817214235457,38.290597207378596,10.064486676128581,39.70809798920527,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.4699614 0.96884149 0.99102908 1.2543366 0.84415549 1.2567883 0.78768969 1.4431273 0.69427478,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,36,777,777,36,0.08443675190210342,4.376460075378418,0.9024477072267069,0.9186012321151793,6.564239567119835,37.867952953092754,7.973555161798787,39.30333300377242,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.2757807 0.98033428 0.66669184 0.9588632 1.0627066 1.4288702 0.7011466 0.68592316 0.61054695,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,37,777,777,37,0.10197775810956955,3.189122200012207,0.9020023992181652,0.9192003344651312,6.560485489899293,38.388170243706554,7.966995866607046,39.824732462875545,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.89570701 1.3104504 0.7582044 0.66196281 0.64662081 1.2153697 0.9154951 1.1973914 1.4350619,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,38,777,777,38,0.06548161059617996,16.180164337158203,0.9099804155994207,0.9277957433369011,9.808938141860482,38.941487728152424,11.23562397616398,40.37108400370926,,,68 34 34 34 34 34 34 34 34 34 68 68 68 68 68 68 68 68 68 34 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68,1.0106784 1.3342054 0.9618398 1.0342754 1.4422288 1.1672302 0.5038932 0.83926344 1.2534851,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,39,777,777,39,0.12132319062948227,3.5098066329956055,0.9087332194515815,0.9283949621021748,5.526906804233375,38.39635523036122,6.942046295282328,39.826113323215395,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.77827197 1.3774006 0.56103373 1.2457628 1.1767623 0.89061517 0.53486675 1.4417915 0.61128891,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,40,777,777,40,0.044545434415340424,8.391512870788574,0.9028673068516784,0.923129526199773,8.79741106958439,39.25049051758833,10.216284963664496,40.65798607189208,,,68 34 34 34 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68,1.0066741 1.2684263 0.67432702 0.65742552 1.3509901 0.85270709 1.4346484 1.2075953 1.1818563,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,41,777,777,41,0.07625500857830048,3.0172109603881836,0.890832824451435,0.9132915292866528,7.428634533425793,37.46878178208135,8.818818168947473,38.88143447693437,,,68 61 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.2282717 1.243922 0.77882749 0.51400149 1.1829447 1.0036606 1.3469043 0.63054174 1.465085,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,42,777,777,42,0.04342816397547722,4.1300249099731445,0.9036797176425656,0.9200716740451753,6.586953861794124,38.54129574028775,7.995472965477449,39.981219510082155,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.2661897 1.2925295 1.3296353 1.2443876 1.2712841 0.93937886 0.67309666 0.84511012 0.74501503,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,43,777,777,43,0.08460858464241028,4.9583282470703125,0.9058878349605948,0.9222400258295238,6.557764272050311,38.45096821896732,7.9706991899810316,39.88689198740758,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.81426811 0.8987363 1.3977925 1.0643258 1.2294909 1.0362314 0.91034746 0.6013419 0.6187548,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,44,777,777,44,0.10021933913230896,3.136406898498535,0.9076747810468078,0.9263634856324643,9.706280300936973,38.29463943839073,11.123725856628475,39.71359593560919,0.0006447827133039633,155.43118179885755,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.7332986 1.4561274 0.67374414 0.86578804 1.3566277 1.0353503 1.3551418 0.57726926 1.0051181,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,45,777,777,45,0.0879383385181427,3.323467254638672,0.8969284568188919,0.9201643115375191,8.639440800632453,38.368440727936104,10.036170828647705,39.78394126170315,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.4321668 1.1175503 1.1233026 1.0093496 1.0795078 0.5501138 0.73595107 1.1670939 1.416346,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,46,777,777,46,0.08226267248392105,7.555546760559082,0.8974967446799079,0.9181301866192371,12.686241469863388,38.18377872812562,14.087512093182239,39.59921156638302,,,68 61 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.2015146 1.2697506 1.0269221 0.81190348 0.9831714 1.4099993 0.54123926 0.51472837 1.3364894,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,47,777,777,47,0.06104638800024986,3.7808666229248047,0.9001165001083993,0.9248962160199881,9.641211703031635,38.124574784887955,11.046568103160503,39.564032485941425,,,68 61 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.7474544 1.3141673 1.1466194 0.79933953 1.1933566 0.65090466 0.86508268 0.9731909 1.0013964,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,48,777,777,48,0.07770615071058273,7.120719909667969,0.904991139476705,0.9236381738446653,6.569110872482674,37.970708741340786,7.98070175288659,39.398724562488496,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.60124117 0.72024518 1.3457661 1.2180717 1.32267 1.1193082 0.88545197 1.2684171 1.3026297,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,49,777,777,49,0.06119038164615631,2.8213462829589844,0.9074835753482249,0.925942265894264,6.558355700690299,38.37303401087411,7.972250469417001,39.799613005016,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.92070061 1.3320962 0.73618716 0.86639297 1.0539167 1.0886191 1.3831487 1.346496 0.54116434,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,50,777,777,50,0.10891465097665787,3.7002248764038086,0.9064789143546174,0.9258807986043394,7.647366958230527,39.04740922735073,9.060342013577205,40.472139429766685,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.70854348 0.61133057 0.95686191 1.1662132 1.1954867 0.99944043 0.69843125 0.70134205 0.59734327,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,51,777,777,51,0.09807048738002777,3.525514602661133,0.8991046213648386,0.9216270409524441,9.706149437180203,38.25522874831222,11.109378117705798,39.67219978221692,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,1.2646993 0.6832931 0.59529048 1.1710937 0.57543761 1.4779669 1.2573096 0.91109622 0.83351868,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,52,777,777,52,0.09197135269641876,2.646824836730957,0.8973867516033351,0.9153501887340099,7.577808256933673,38.397300988435745,8.975697076594871,39.80903117917478,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.77467424 0.62676108 0.87470341 1.3073149 1.4134582 0.74423301 0.50551546 1.4671711 0.77754176,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,53,777,777,53,0.04540436714887619,4.312933921813965,0.898516753093443,0.9134339634329081,6.559986976854917,38.48864822066389,7.958964409125555,39.88488402683288,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.57202727 1.0878335 1.0107683 0.66030884 0.74039781 1.3829874 1.1620055 1.1245427 0.83233964,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,256,54,777,777,54,0.09655807912349701,5.088279724121094,0.9022292765116112,0.9205197566188872,12.825605504783905,38.223434501560405,14.235188773859086,39.666478493018076,,,68 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34,0.66026586 1.2705371 0.80214739 1.3901055 1.2141795 0.64362329 0.81458449 1.4750124 0.55146539,777,runs/ablations_paper/no_graph_seed_777/best_agent.pt,e8eedb41d140,heldout_validation_mse,0.0619790471973829,runs/ablations_paper/validation_task_bank.npz,6799e7aa77d2,cpu,cpu:x86_64,7450.175281358999,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
