method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,32,1831,780,780,1831,0.022497741505503654,10.674661636352539,0.9318121818877343,1.1148899502586573,24.25037913942813,38.14271144801751,25.716647767694667,39.739603525958955,,,12 12 12 12 72 42 34 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 58 34 55,1.049052 1.3821251 0.63364488 1.1313438 0.70131803 0.78053534 0.87732708 1.3150626 0.60748124,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1832,780,780,1832,0.10008974373340607,14.339695930480957,0.9621462150890794,1.1081017437390983,29.162027032321525,37.963232840411365,30.678166897915716,39.41026458051056,,,12 12 12 12 12 72 42 31 12 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 13 11 31 58 34 55 72 11 31 58 34 55,0.95362329 0.91877753 1.4473281 0.90674388 1.1564928 0.78824788 0.64291024 0.9307189 0.50649595,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1833,780,780,1833,0.05317161977291107,8.277085304260254,0.9489299457830688,1.0324325412511826,27.296305692289025,37.91188952163793,28.794114047842513,39.51240249443799,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,0.98288566 1.1195501 1.3532995 1.3058499 1.0062925 1.3038017 0.81665528 1.1641536 0.96446645,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1834,780,780,1834,0.017104696482419968,12.708454132080078,0.9485092014074326,1.0469620465300977,29.728087224713008,38.8898029923439,31.233723314168554,40.24753693374805,,,12 12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 54 42 31 18 42 31 58 34 55,0.95041156 0.80332118 1.0195135 1.3957397 1.2300853 1.0168847 1.3278379 0.76007748 1.2492516,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1835,780,780,1835,0.11231978982686996,14.669687271118164,0.9446276170719001,1.0814312263391912,25.30144640089323,38.03335197153501,26.788093916062888,39.387451543007046,,,12 12 12 12 12 72 11 72 11 72 31 58 13 11 31 58 31 58 34 55 58 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34,0.69427466 0.74692208 0.6528585 1.1900994 0.96297127 1.4907271 1.1895052 1.3975039 0.65405703,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1836,780,780,1836,0.028861016035079956,16.51856803894043,0.9427516197320074,1.1139002454001456,28.175299314575064,38.380737241823226,29.65881489540657,39.94746305397712,,,12 12 12 12 12 12 72 11 72 11 72 31 58 34 42 31 58 34 31 58 34 13 11 31 58 34 55 72 11 31 18 42 31 58 34 55,1.2991395 1.2064497 0.96158749 1.3431474 1.2225267 0.8610003 0.62577152 0.81401718 0.9972142,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1837,780,780,1837,0.04164819419384003,11.553799629211426,0.9391826590419643,1.061027724063024,29.31024301667801,38.01110325730406,30.8011384428634,39.37389128259383,,,12 12 12 12 12 12 72 11 72 31 58 34 31 58 34 55 72 31 58 34 55 58 34 55 72 11 31 18 42 31 18 42 31 58 34 55,1.452521 1.0047346 1.037866 1.2273684 1.1976511 1.2174537 1.2905998 0.7182312 1.1467242,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1838,780,780,1838,0.04430241882801056,8.536466598510742,0.922432550901754,1.0581057867966592,25.93415499237987,37.62868975172751,27.396618618190082,39.19943972141482,,,12 12 12 12 12 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72 11 31,0.50343347 0.7934466 0.73330939 1.052779 0.50763893 1.3844362 1.1926754 0.79625392 0.76752973,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1839,780,780,1839,0.05455544963479042,14.491003036499023,0.9424853455533998,1.0593879269436002,30.10805770302088,37.9590735246893,31.59499702612973,39.471369003877044,,,12 12 12 12 12 72 42 31 12 31 58 34 42 31 58 34 42 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55,0.82839018 0.82019603 0.6300627 0.51014864 0.76071268 0.72646683 0.61628568 1.0263391 0.56408256,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1840,780,780,1840,0.056643858551979065,12.908770561218262,0.9316387780321141,1.1164700263179839,31.444969295989722,38.3631364966277,32.94773880043067,39.74649155861698,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 54 42 31 18 42 31,1.2733675 1.2819827 0.67089885 0.8681531 1.3954866 0.85151142 0.55146468 0.90141463 1.3092122,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1841,780,780,1841,0.05352843552827835,11.831987380981445,0.9601532300520275,1.1234060511924326,29.365920319428874,38.043996784836054,30.863799193563562,39.61475726100616,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 31 58 34 55 72 11 31,1.4559133 1.162286 1.105406 0.69901824 0.93545628 1.2099615 1.3133765 1.2102209 1.3502029,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1842,780,780,1842,0.026870140805840492,13.287028312683105,0.8557527552410547,1.0440342593938112,18.300562961182248,37.340347247663885,19.65343244632499,38.791929284343496,,,12 12 12 72 31 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 11 31 58 34 55 72 31 58,1.0179373 1.0650908 1.1978091 1.288734 1.421893 1.0191766 1.3785728 1.3758415 1.2615818,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1843,780,780,1843,0.054031457751989365,12.320716857910156,0.893562792852107,1.0320917353965342,28.182072943309322,38.256259518675506,29.596305581637555,39.61825353326276,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 13 11 31 58 34 55 72 55 72 55 72 50 58 34,1.3690227 0.84089822 0.57933283 1.3273484 0.90701997 1.0255556 0.64110005 0.53690434 1.4001724,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1844,780,780,1844,0.035354893654584885,10.297728538513184,0.939841611802371,1.019276271108538,32.048182778655445,37.90545021183789,33.54186394264818,39.33618625160307,,,12 12 12 12 12 72 31 12 72 11 72 11 31 58 34 31 58 34 31 58 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31,0.74910486 0.82733047 0.62990373 1.3117834 1.267359 0.81864232 0.69804192 1.457275 0.82356316,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1845,780,780,1845,0.16179662942886353,14.349085807800293,0.8893117709602747,1.0216549853794277,25.831351156941512,37.35215967753902,27.242086607859367,38.87283548829146,,,12 12 12 12 72 42 31 12 72 11 72 11 72 11 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31,1.0227469 1.4604024 0.89892685 1.4815112 0.8268472 1.108152 1.0545493 0.63752288 0.64830154,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1846,780,780,1846,0.07876428961753845,9.509084701538086,0.9140084374747757,1.0341007728129625,28.31981681326094,38.246551470365375,29.761259347045172,39.670053811278194,,,12 12 12 12 72 15 64 42 31 12 11 72 31 58 34 31 58 34 31 58 34 31 58 34 55 72 54 41 31 58 34 55 72 11 72 55,0.53309262 1.2716345 0.75899798 0.74530035 0.79559535 0.68311745 0.83420295 0.69590676 1.2161385,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1847,780,780,1847,0.10479822754859924,10.16556453704834,0.9030326586475389,1.0234682413283736,27.20277919110635,38.443149271188304,28.635648441397482,39.939978218171746,,,12 12 12 12 72 42 31 12 72 11 72 31 58 34 31 58 34 31 58 13 11 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34,0.64356297 0.66423917 0.75899416 0.98185325 0.7301982 0.70865929 1.1196607 1.19367 0.75252205,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1848,780,780,1848,0.1461801528930664,13.261453628540039,0.9134198448413776,1.0838864545803517,31.188376137935037,37.879639567108825,32.63392764104841,39.59284120355733,,,12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,0.51562512 1.0885473 1.3767067 0.82977283 1.4368093 0.6785925 1.3176851 0.80352062 0.6394456,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1849,780,780,1849,0.03522396832704544,8.385229110717773,0.9101518177582572,1.0390951938461512,29.123830741607687,37.68403080175631,30.576271823115853,39.182274689665064,,,12 12 12 12 72 31 12 72 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,0.67103016 0.89569092 1.4420974 1.4362819 0.69141436 1.135493 0.98104697 1.278113 1.1025829,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1850,780,780,1850,0.02716817334294319,9.547136306762695,0.9133098064921796,1.0710194474086165,27.571778640978867,38.03317656274885,29.016261655164676,39.53644147259183,,,12 12 12 12 72 31 12 72 31 12 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 31 18 42 31 58 34,1.2284753 1.0572591 0.75192571 1.3672493 1.43366 0.83138204 0.92053032 0.78609091 1.321447,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1851,780,780,1851,0.01146787405014038,12.301582336425781,0.9030225499170936,1.0624935093801469,26.0282312940237,37.55060050752945,27.453551631576072,38.99079698021524,,,12 12 12 12 72 11 72 31 12 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72 11,1.3166697 0.66535091 1.2894286 0.97213107 0.74740553 1.2782327 0.58151454 0.84343535 0.72287172,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1852,780,780,1852,0.07362202554941177,9.152914047241211,0.9005463281128969,1.125787995988503,28.02785306509274,37.42257400881499,29.44905505864881,38.86958456132561,,,12 12 12 12 72 31 12 72 11 72 31 58 34 31 58 34 31 58 34 55 58 34 55 58 34 55 72 11 31 18 42 31 58 34 55 72,1.2773373 0.72517854 1.323806 1.4064692 0.56058878 0.8072111 1.0704558 0.95001298 0.88788265,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1853,780,780,1853,0.03513449430465698,10.013178825378418,0.9113599145267572,1.0227317397948354,30.044351264627444,38.021376996766776,31.487654079683125,39.53336281119846,,,12 12 12 12 12 72 31 12 31 58 34 12 31 58 34 55 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 55 72 11 31 58,1.0138601 0.60640734 0.99153119 0.89522725 0.78896952 0.96927458 1.417145 0.52714324 0.91264498,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1854,780,780,1854,0.04308347776532173,15.159510612487793,0.8754985529877659,1.0061627544928342,28.173087895589155,38.36272604530677,29.566328141502,39.80382077861577,,,12 12 12 72 11 72 11 72 11 72 31 58 34 42 31 58 34 31 58 34 13 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34,0.54932135 1.0655733 0.66903627 1.0790907 1.4985299 1.4624404 1.0488809 1.1325346 0.91653526,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1855,780,780,1855,0.10425949096679688,11.743919372558594,0.8922968861750431,1.0484257945790887,27.098320883750503,37.75378846330568,28.546094781227616,39.09039520658553,,,12 12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58,1.2199714 1.3205299 1.1409684 1.3874443 1.3174928 1.0189462 1.479979 0.8124615 0.59656793,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1856,780,780,1856,0.02065006084740162,15.890911102294922,0.8573864437898414,1.0164972918573767,19.321834500361646,38.253494014497846,20.677449171974633,39.69599670381285,,,12 12 12 12 12 72 15 64 42 31 58 34 31 58 34 31 58 34 31 58 34 55 72 31 58 34 55 72 31 18 42 31 58 34 55 72,1.1234441 0.79254711 0.81651556 0.77179074 1.0543284 1.3375858 1.0813345 0.70657718 1.4849561,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1857,780,780,1857,0.06359535455703735,10.08220100402832,0.9044683861753179,0.9957742586266249,34.37608324262934,38.815623498521745,35.807626286340465,40.41243004030548,,,12 12 12 12 72 31 12 72 31 12 31 58 34 42 31 58 34 31 58 34 13 11 31 58 34 55 72 11 31 58 34 55 72 54 42 31,1.4072928 0.83677948 1.0563487 0.67768246 0.92468536 0.75438535 0.51965052 1.3403813 1.2510542,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1858,780,780,1858,0.0787799060344696,12.859856605529785,0.8835904138524913,1.031563791912049,23.24969886103645,38.34671125514433,24.642015972252313,39.648212696192786,,,12 12 12 12 72 11 72 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31 58 34 55 72,1.1967578 0.71650428 0.92783731 1.2078836 0.84440041 1.349488 0.50455213 0.65018106 0.95138216,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1859,780,780,1859,0.025188082829117775,13.765868186950684,0.8881764661055058,1.0256549867335707,27.031115747781264,37.36469801515341,28.440379751070093,38.79953644354828,,,12 12 12 12 72 11 72 11 72 11 72 11 31 58 34 31 58 34 31 58 34 31 58 34 55 72 11 31 58 34 55 72 11 31 58 34,0.67795491 1.0516779 1.0230883 0.82316434 1.061837 1.0446249 0.80283916 1.2366183 0.6449911,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1860,780,780,1860,0.0289306603372097,12.270746231079102,0.8892849210597988,0.9938098373822868,26.95687686274242,37.25158402812667,28.369853541436086,38.71887223795056,,,12 12 12 12 72 42 12 72 11 72 11 72 11 31 58 34 31 58 13 11 31 58 34 55 58 34 55 72 11 31 58 34 55 72 11 31,1.0534441 0.66054219 0.61599171 0.93308806 0.61175489 1.4707853 1.2719486 1.3304708 0.74239147,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1861,780,780,1861,0.0752825140953064,11.972349166870117,0.8983143941602774,1.0219277173746377,24.284949681411188,38.07557045365684,25.706077233836467,39.45343574741855,,,12 12 12 12 72 15 64 42 31 12 31 58 34 42 31 58 34 31 58 34 55 58 34 55 72 31 58 34 55 72 55 72 55 72 55 72,0.73468149 0.66711706 1.0089839 0.79442251 0.65755337 0.85102016 0.69278276 0.78704131 1.3899164,777,runs/main_result/dad_transformer_seed_777/best_agent.pt,3a876bb8936b,heldout_validation_mse,0.05037100415211171,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8443.731204306008,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
