method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,32,843,778,778,843,0.11707663536071777,12.44128704071045,70.66986433670132,126.18227672646753,0.27596041197992033,0.3628197591751814,71.3875450342635,126.86769798165187,,,41 68 11 74 19 3 29 63 0 74 74 74 0 0 13 74 16 56 74 44 74 0 67 65 74 74 74 74 23 74 0 0 74 74 58 0,0.75309014 1.4967027 1.0115943 1.2660232 0.91858429 0.91742343 1.0084023 1.1175694 1.4044542,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,844,778,778,844,0.03231143578886986,13.896512031555176,68.55780414641939,126.15378075861372,0.2752591131461991,0.3765479486901313,69.28374850475747,126.94076300249435,,,41 68 0 74 0 3 29 63 74 74 74 12 35 60 13 68 74 74 6 44 2 74 74 0 62 0 74 31 23 70 41 15 22 64 58 74,0.79701847 1.248374 1.4763932 1.295347 1.2298703 0.7133919 0.55695343 1.1382833 1.2084051,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,845,778,778,845,0.0909973531961441,12.171164512634277,64.15349055573137,125.20463977125473,0.2674141142051667,0.3559897595550865,64.87293957616203,125.98681671079248,,,0 74 0 41 0 3 29 63 74 0 28 12 0 0 13 68 16 74 6 74 2 27 74 74 62 0 34 0 23 74 74 15 74 64 58 54,1.035818 1.1961954 1.37112 1.1996115 0.92696929 1.3204552 1.347827 0.93353009 1.0030588,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,846,778,778,846,0.06618741154670715,12.432088851928711,70.2456196918825,125.18300247029401,0.276237664770128,0.37966229137964547,70.97513192760137,125.87251351214945,,,41 68 0 74 19 3 74 0 57 55 28 0 74 60 13 74 74 74 6 44 74 74 74 65 62 0 34 74 23 74 74 74 22 64 58 74,1.3278114 0.71005028 0.7465471 0.56837475 0.5939005 1.2847352 0.52570325 0.91900635 1.0448179,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,847,778,778,847,0.05601276457309723,10.855116844177246,68.36437134511976,126.61625278997235,0.27107846755017007,0.3716242790687829,69.07905309668018,127.28419451741502,,,0 74 0 74 19 74 74 63 0 74 28 0 35 74 13 0 0 74 0 74 2 27 0 0 74 74 74 31 23 74 0 74 22 74 58 54,1.1390669 1.2116979 0.6107564 0.88383991 0.80067015 0.64239275 0.7364853 1.2669032 0.99304217,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,848,778,778,848,0.016170043498277664,17.913352012634277,61.67545017605234,126.41823076410219,0.26079643996328944,0.3679550427477807,62.38257375662215,127.14138824958354,,,74 74 74 0 19 74 29 74 57 74 28 12 74 74 13 68 74 56 0 44 74 74 74 74 74 74 34 74 74 70 0 15 22 0 58 74,1.4648029 0.76044589 0.66500813 1.3632511 0.70661253 1.3358753 0.97457922 0.63825136 0.59419876,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,849,778,778,849,0.027560129761695862,15.84692096710205,59.21227666355359,125.17543969443068,0.2581119414470676,0.35740702878683805,59.912845434155315,125.84825354861096,,,74 68 74 41 19 3 29 0 74 0 74 12 74 0 74 68 74 56 6 74 74 27 0 74 0 74 34 74 0 74 0 74 74 74 58 54,0.91047931 1.2492639 1.120337 1.2143745 0.59128243 0.6708253 1.2774776 0.82036841 1.3578452,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,850,778,778,850,0.05572983995079994,11.661529541015625,68.22536433658873,126.29050499526784,0.27500942491719294,0.3858332347590476,68.95249688467528,126.97540153749287,,,74 74 11 74 19 0 29 63 74 55 74 12 74 0 74 74 74 56 0 74 2 0 0 0 62 26 34 31 23 74 74 74 22 64 58 54,0.80643988 0.97121161 1.1254735 1.2430581 1.0015177 1.417256 1.0285867 0.53134799 0.62846744,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,851,778,778,851,0.07482638955116272,13.109777450561523,68.36834327421255,126.20327371405438,0.273475012767853,0.377995747840032,69.08804579870775,126.94040747010149,,,74 68 11 41 19 0 74 74 57 55 28 12 35 74 13 68 16 56 74 44 74 27 67 0 0 26 34 74 23 0 74 74 74 0 58 54,1.3378059 0.88289833 1.2860111 0.95095146 0.70787185 0.62830514 0.8746593 1.4592098 0.99762213,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,852,778,778,852,0.02833232656121254,10.836368560791016,65.86007406521175,124.62300853803754,0.2665728906221274,0.37327944301068783,66.57219483491241,125.29668895876966,,,0 68 11 74 74 74 29 74 57 74 28 12 35 60 13 68 16 56 74 0 74 27 74 74 0 0 74 31 23 0 74 15 0 64 74 54,0.73567599 0.50542837 1.4311919 1.365157 0.92836452 1.2910026 1.3215908 1.0817256 0.90655923,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,853,778,778,853,0.10792947560548782,15.13332748413086,66.16120661298434,126.12277726293541,0.2673645859532472,0.37388477358035743,66.87374238390476,126.84330451884307,,,41 68 11 41 74 3 29 63 74 74 28 12 74 74 13 74 74 56 74 74 2 27 74 74 62 26 34 74 23 70 41 74 74 0 58 54,0.96720338 1.3251144 1.4787003 1.1370622 1.495865 0.56068701 1.3965912 1.1385472 0.53457516,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,854,778,778,854,0.037061914801597595,14.418922424316406,72.60421125425233,126.0687010071706,0.28145757904793656,0.38079152000136673,73.33559520904802,126.76996702793986,,,0 68 74 41 19 3 29 63 57 0 0 0 0 74 13 0 0 0 74 0 2 27 74 74 74 26 0 31 74 74 41 74 74 64 58 54,0.50686753 1.2450135 1.2224412 0.66016173 1.3349471 1.389882 0.66609365 0.79049259 1.0116202,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,855,778,778,855,0.01937476173043251,12.260187149047852,70.85941663697466,126.30635948153213,0.2765643196956565,0.3746072470676154,71.58497971573121,126.98066802113317,,,41 68 11 74 19 3 29 0 57 74 28 74 74 74 13 68 16 74 0 44 2 74 74 65 74 26 74 74 23 74 74 74 74 64 58 74,1.1725563 0.94131672 1.1642375 0.86342221 1.4988636 0.97063905 1.1547618 1.0569624 1.300161,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,856,778,778,856,0.08278539776802063,13.734548568725586,70.27271869527694,124.8371287365444,0.2738341475681712,0.36823496338911355,70.99333788695124,125.56442027562298,,,41 0 11 41 74 74 74 74 57 0 28 12 74 60 74 74 74 74 6 74 2 27 74 74 74 26 34 0 23 70 74 15 0 74 0 74,1.0204244 1.1559556 1.0413187 1.0262786 0.55133086 0.80425775 1.4047126 0.7749846 1.438326,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,857,778,778,857,0.09550058096647263,14.74223518371582,73.1765021272521,127.21180004882626,0.278736474380518,0.37918551242910326,73.90478532761335,127.90764024248347,,,74 68 11 74 0 3 29 63 57 74 28 12 35 74 13 68 16 74 6 44 74 27 74 65 74 26 34 31 23 74 41 0 74 0 0 54,0.66475314 1.2579129 0.72448748 0.670138 1.4951941 0.78104782 1.2336296 0.84887403 0.51324028,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,858,778,778,858,0.06096963211894035,13.875458717346191,63.725432801422556,125.46449128421955,0.2654882523024248,0.3702939720824361,64.43923402629379,126.1765182716772,,,74 68 11 41 74 3 0 74 57 55 28 74 74 74 13 0 74 56 74 74 74 74 74 74 62 26 34 74 23 74 74 74 22 0 74 74,1.0279622 1.1006 1.0337451 0.52723628 1.1962363 0.66516048 1.4066409 1.4921706 1.1941086,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,859,778,778,859,0.07820870727300644,14.77517318725586,65.93800507511736,125.06929595838301,0.27022047045951086,0.37498754682019353,66.65760943885996,125.78994574141689,,,74 68 11 41 74 0 74 74 57 74 28 74 74 0 13 0 74 56 74 0 0 27 0 74 74 26 0 31 23 74 74 0 74 64 0 74,1.2843853 1.0099393 0.7366212 0.59295344 1.3472348 1.0503594 0.95416319 1.1959275 0.68979025,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,860,778,778,860,0.09376260638237,18.002053260803223,70.24140146677382,126.83078594272956,0.2785598852723423,0.37581901415251195,71.01783916004933,127.67141952645034,,,0 68 11 41 74 3 29 63 74 74 28 12 74 60 74 68 74 74 74 44 74 27 74 74 74 26 34 0 23 74 0 74 0 64 74 0,1.1315606 1.4627789 1.3682501 0.98436034 0.85937244 1.0698301 1.2954806 0.89529932 0.7453106,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,861,778,778,861,0.08326149731874466,14.219328880310059,62.667836367230244,122.41206027101725,0.2640278641289721,0.37560201599262655,63.37693465886534,123.15860955277458,,,41 74 74 0 19 3 29 63 74 74 28 12 74 74 13 68 16 56 74 44 74 27 74 74 0 26 0 31 0 70 41 15 22 64 0 74,0.83637393 0.72610641 1.4203542 0.6431222 1.214367 0.88553882 0.51164997 1.0823241 1.2842736,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,862,778,778,862,0.05003036558628082,12.171146392822266,63.85026771911524,124.94627371779643,0.26905166062836844,0.37411850644275546,64.57366385924009,125.67623230279423,,,74 68 74 41 74 74 0 0 57 74 28 12 74 74 13 74 74 74 74 74 2 27 67 74 62 74 0 0 0 74 41 15 22 64 58 74,0.89614373 0.78794199 0.74898076 0.79865348 0.85813588 0.84970838 0.93103969 0.7578429 1.1542423,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,863,778,778,863,0.09348047524690628,15.579760551452637,61.738473298545514,125.45055517693982,0.26235322325697374,0.3682424430735409,62.44575613204183,126.22650747653097,,,41 74 74 41 19 3 29 74 57 74 28 12 74 0 0 0 16 74 0 74 2 27 74 65 74 74 34 31 23 70 74 74 22 74 58 54,0.95066184 0.70613313 0.52704179 0.62387764 1.4261175 1.144276 1.4707513 0.72322816 0.74263299,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,864,778,778,864,0.08241798728704453,13.830057144165039,65.99442902370356,124.94361150311306,0.26810752913459307,0.36840999382548034,66.71109812062544,125.76536572305486,,,74 74 74 41 19 3 29 0 74 74 28 12 74 74 13 68 74 74 74 44 74 27 74 74 62 0 74 74 74 70 0 0 0 74 58 74,1.4569287 1.1305588 1.3686432 0.65067476 1.4550551 0.59461606 0.54601926 0.83274394 1.4269929,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,865,778,778,865,0.04956143721938133,15.84986400604248,68.50499108097412,126.09198153950274,0.2699950548251056,0.37628025165759027,69.22125254641287,126.77136177080683,,,0 74 11 0 19 0 29 63 0 0 28 12 35 74 74 74 16 56 0 74 74 74 0 0 0 26 34 31 74 74 74 74 22 74 58 54,0.54266053 0.73062408 0.65907842 0.52979112 1.2387266 1.4671841 0.77853829 0.85978395 1.4211242,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,866,778,778,866,0.049733325839042664,15.835417747497559,68.19213473419141,126.26700301188976,0.27398175896248883,0.3726537397596985,68.91741137951612,127.03242077259347,,,41 74 0 74 19 3 29 0 74 0 28 12 74 74 13 68 74 74 6 44 74 74 67 0 62 74 0 74 23 74 41 74 22 64 58 74,0.88581908 0.80049425 1.3023936 1.2065552 1.2947229 0.7076118 0.87846756 0.64212579 0.98954713,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,867,778,778,867,0.010709206573665142,11.702568054199219,66.7059230682854,125.20914923516102,0.2679455954219318,0.3734242345672101,67.41743084017395,125.88475996744819,,,41 74 11 41 19 3 29 63 57 0 28 12 74 74 74 68 0 56 0 44 2 27 0 0 74 26 74 0 74 0 74 15 0 74 0 74,0.73399782 1.2578151 0.94416893 1.434729 1.041127 0.90135467 1.0294492 1.1809013 1.0522586,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,868,778,778,868,0.0637940838932991,12.632922172546387,65.90149895701971,125.88226175284944,0.26742580100997454,0.3645329852588475,66.61508847416069,126.61733571439981,,,74 0 11 74 19 3 29 63 57 74 28 0 35 74 13 68 74 74 6 74 74 74 74 74 0 26 34 74 23 74 41 15 74 64 74 74,0.64764386 1.2520924 0.86619681 1.15229 0.92395931 0.5091694 1.0355397 0.69819105 0.80746633,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,869,778,778,869,0.04029484838247299,13.700357437133789,70.47271700705298,126.08214328065515,0.2747643641972293,0.38031049189157784,71.19283445192397,126.81221379898489,,,0 74 11 74 19 74 29 74 74 74 28 12 74 60 13 68 74 74 6 44 2 74 0 74 74 26 34 31 23 70 74 15 74 74 58 0,0.8778373 1.4264964 1.1725059 0.83368874 1.2723637 1.3660722 0.81712687 1.0025678 0.800026,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,870,778,778,870,0.07597717642784119,12.240826606750488,68.82986662741233,126.49627448990941,0.2740437759914332,0.3813097137026489,69.55722624681786,127.31999170500785,,,0 74 74 41 19 3 29 74 57 74 28 0 74 74 13 68 74 56 6 44 2 0 0 74 62 0 34 74 23 0 74 15 22 64 58 74,0.51979566 1.2375277 0.84068477 0.80327839 0.88687861 0.84623218 1.3079182 1.282985 0.7817902,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,871,778,778,871,0.07020095735788345,15.505819320678711,70.36522427612606,126.11153576290235,0.26991107733920217,0.36388178705237806,71.07333091941352,126.8806381849572,,,41 68 74 74 19 3 29 63 74 55 28 12 35 74 74 0 16 56 74 74 0 27 0 74 74 74 34 31 23 0 74 0 22 64 74 54,1.3971338 0.82914424 0.99096429 0.64199346 0.77841014 1.0547565 1.3044198 1.3327943 1.2848611,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,872,778,778,872,0.1178613230586052,14.6624174118042,63.93903430822926,125.2882654662244,0.26210214774538243,0.3643448289949447,64.64540325557917,126.07835623202845,,,41 68 11 0 19 74 29 63 57 74 28 74 35 60 13 0 74 56 74 44 0 0 74 0 0 74 74 0 23 0 74 74 74 74 74 74,1.4101131 1.2714514 0.65190291 0.69969791 1.4274642 0.64582515 1.3913057 0.99796599 0.97385234,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,873,778,778,873,0.05568285658955574,9.308006286621094,70.48558030186945,125.43165477109142,0.2810233628325578,0.3773902717512101,71.20622183235052,126.19426351739094,,,41 0 74 74 19 74 29 63 57 74 74 12 74 60 13 74 74 56 6 74 2 74 74 74 62 74 34 74 23 0 41 74 0 0 58 54,1.4508835 1.4941669 0.8475523 1.4968923 1.259456 0.86195028 0.88800895 1.0044403 1.0855852,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,874,778,778,874,0.06954243779182434,16.363856315612793,55.00128758851335,122.91757098864764,0.24996420769538316,0.360228237695992,55.69599314023637,123.64545956370421,,,41 74 11 74 0 3 29 63 57 74 28 12 74 60 74 0 74 0 6 74 2 74 67 0 0 26 0 74 23 74 74 74 74 64 58 0,0.70586658 0.52351201 0.79034877 0.93955231 1.3470509 1.2449808 0.72501343 0.80681819 0.98810345,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,875,778,778,875,0.02286757528781891,10.913604736328125,68.38874665360588,126.43555551767349,0.27172855334356427,0.3740080283023417,69.1088326728075,127.13710547541268,,,0 68 11 74 19 3 74 63 57 74 28 12 35 74 13 68 16 74 0 0 2 27 74 65 62 74 74 31 23 70 41 74 0 74 0 0,1.0365313 1.4870789 0.73034859 1.4198099 1.1463728 0.74434644 0.99548185 1.0510976 1.0130306,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,876,778,778,876,0.04131782054901123,10.139275550842285,63.95789423711702,125.6335797952488,0.27052577934227884,0.37521106423810124,64.6776514671122,126.32646778365597,,,41 68 74 74 19 3 29 74 74 55 74 12 0 60 13 74 74 0 6 44 0 27 0 65 0 74 34 31 23 74 74 0 0 64 74 54,0.92054021 0.66804492 0.7275579 0.63728696 0.97034502 1.036824 0.77042943 0.70709306 0.97561604,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,877,778,778,877,0.11315397173166275,13.222325325012207,70.27585807372816,125.42804775875993,0.2763566897354192,0.369377201423049,71.00023091253307,126.17242551641539,,,74 68 11 41 74 3 29 63 74 74 28 12 0 74 74 74 74 74 6 44 2 74 74 74 74 74 34 74 23 74 0 74 74 0 58 74,1.1800871 0.6930871 0.66719705 0.68020004 0.56864941 0.72110307 0.80690283 1.4480458 0.87857652,,,,,,,0d5f51c6f516,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
