method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,256,38,777,777,38,0.08053544163703918,16.710291862487793,80.57160378666595,125.24154724087566,0.2908781526558515,0.374026334611699,81.30500775425591,125.99940793006681,,,17 45 0 74 13 17 74 74 13 74 8 46 74 10 74 74 0 0 8 74 25 51 74 15 74 4 74 74 74 64 18 74 0 0 74 57,1.0106784 1.3342054 0.9618398 1.0342754 0.94524348 0.83597147 1.4948726 0.92038959 0.61075705,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,39,777,777,39,0.05744364485144615,20.241990089416504,65.6312868749309,123.91353416023776,0.2642801361313711,0.37329705082811415,66.33948151203286,124.59762147045694,,,74 74 4 17 74 74 38 74 13 0 74 74 74 74 36 74 67 47 74 49 74 74 38 15 74 4 28 0 74 74 18 74 0 35 31 0,0.77827197 1.3774006 0.56103373 1.2457628 0.65821594 0.90978444 1.4687933 0.74279326 1.2911661,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,40,777,777,40,0.18625329434871674,27.960532188415527,69.46346630057734,126.73458570498042,0.272881381938027,0.3669852449093014,70.17494770439549,127.5560729263816,,,0 45 0 17 13 17 38 74 13 0 8 0 74 74 36 74 74 74 8 0 74 0 38 15 74 4 28 74 0 74 18 74 27 74 31 57,1.0066741 1.2684263 0.67432702 0.65742552 0.83661968 0.61036837 1.4005492 1.1533207 0.58421743,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,41,777,777,41,0.021726153790950775,19.645055770874023,73.96391553144592,125.64867601031438,0.28266837923891014,0.3648712008725852,74.69129246763057,126.37641167384572,,,17 0 4 74 13 74 38 31 74 1 0 74 15 0 74 74 74 47 74 74 74 51 0 74 74 4 28 74 46 0 74 60 27 35 74 57,1.2282717 1.243922 0.77882749 0.51400149 1.0382034 0.65630442 0.52486277 0.53511602 1.3411815,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,42,777,777,42,0.01880251057446003,22.79579257965088,78.8299603381246,125.07888753316365,0.28703309039378333,0.3724202688317746,79.55938934658964,125.79908175393939,,,17 74 4 17 13 0 38 74 13 1 0 74 74 74 36 74 67 0 8 74 74 74 38 0 74 0 28 74 46 64 18 0 27 74 31 74,1.2661897 1.2925295 1.3296353 1.2443876 0.67095685 0.90477967 0.83413416 0.92399538 0.69321549,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,43,777,777,43,0.028364436700940132,17.92835807800293,78.53251105795304,125.05992403021082,0.28893837588839233,0.3701413224916905,79.26254892501876,125.86932806880213,,,17 74 74 17 13 74 38 74 74 0 8 74 0 10 36 0 74 0 8 0 74 74 38 74 16 74 28 65 46 64 74 74 74 35 31 57,0.81426811 0.8987363 1.3977925 1.0643258 1.0979484 0.72151953 1.4032383 0.7716763 1.2633492,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,44,777,777,44,0.13117115199565887,22.713236808776855,76.06730727194291,124.43548126611859,0.27951147058047354,0.35764274070970714,76.79140805137448,125.14146199100651,,,74 0 4 74 13 0 38 31 0 74 8 74 15 74 36 74 74 74 74 74 0 0 38 15 74 4 28 74 46 64 74 0 27 35 74 74,0.7332986 1.4561274 0.67374414 0.86578804 0.63970912 1.0536388 1.0489181 1.2396511 0.87807441,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,45,777,777,45,0.05401647090911865,19.893468856811523,85.80533664725307,125.60548729379661,0.29908932629041374,0.3746494185179472,86.54859443453864,126.36872529401444,,,17 74 4 17 74 17 74 74 13 0 74 46 74 74 0 26 67 47 8 0 0 74 38 0 16 4 74 74 74 74 0 74 0 35 74 57,1.4321668 1.1175503 1.1233026 1.0093496 1.3426578 1.3034425 1.1811473 1.1214448 1.1755955,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,46,777,777,46,0.04088899493217468,16.098546981811523,74.22590434240799,124.2503602115903,0.2793726614779896,0.37016617716290057,74.95081085168447,124.92020626086742,,,74 74 4 17 13 74 38 31 74 1 0 46 0 74 74 26 74 47 8 0 74 0 74 74 74 4 74 0 74 64 18 74 74 35 74 74,1.2015146 1.2697506 1.0269221 0.81190348 1.3322493 1.2367496 1.1356814 1.1078839 0.8279506,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,47,777,777,47,0.01806977204978466,20.647430419921875,70.83136365205671,125.24675755412318,0.27610878007382983,0.36615325370803475,71.54926885980078,125.9351969929412,,,17 74 0 17 74 17 0 74 0 74 8 74 0 74 36 74 74 74 74 49 25 74 38 0 74 74 74 65 46 64 18 74 74 0 74 57,0.7474544 1.3141673 1.1466194 0.79933953 0.73753983 1.3947384 0.53858399 0.84038359 1.0689944,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,48,777,777,48,0.040822647511959076,21.504694938659668,68.93690352444537,124.11321749095805,0.2737834713318282,0.3658682690002024,69.65215855355684,124.91104129003361,,,17 74 4 17 74 17 38 31 13 1 8 46 74 0 74 74 74 74 0 0 74 51 38 15 0 74 28 74 74 74 18 74 74 0 31 57,0.60124117 0.72024518 1.3457661 1.2180717 1.0359557 1.2439208 1.0352314 1.4408947 0.53728116,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,49,777,777,49,0.02757917530834675,21.292981147766113,82.82275384085045,125.91418300871737,0.29261594560618204,0.36953308153897524,83.5589074025241,126.71848078025505,,,17 74 4 17 74 0 38 31 13 1 0 46 15 74 36 26 0 47 8 49 25 51 38 0 16 74 0 74 46 64 18 74 27 35 74 74,0.92070061 1.3320962 0.73618716 0.86639297 0.51278371 0.96404946 0.93478423 0.78438753 0.55245149,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,50,777,777,50,0.04046379774808884,16.466423988342285,78.25280605013378,124.58911520661786,0.2869080603381412,0.36097673000767827,78.98387476840678,125.26131441700272,,,17 74 0 74 13 0 38 74 74 74 8 46 74 74 36 74 74 0 74 49 74 51 74 74 0 4 74 74 74 64 0 74 74 74 0 57,0.70854348 0.61133057 0.95686191 1.1662132 0.8773219 0.84571958 0.7048192 1.1324389 0.98767608,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,51,777,777,51,0.012767980806529522,20.06232738494873,90.5689512534688,125.69037426146679,0.3103250475962543,0.37069173413328826,91.32475630030967,126.48979327059351,,,17 74 4 74 0 17 38 74 13 0 8 46 74 74 36 74 0 47 74 74 0 51 38 15 16 4 28 65 74 64 18 74 27 74 74 57,1.2646993 0.6832931 0.59529048 1.1710937 0.83252662 1.4603025 0.86204654 0.59320152 0.80170727,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,52,777,777,52,0.016705865040421486,20.97507953643799,69.96154744087511,123.49880670080893,0.2712258267112904,0.36370428279042244,70.6711735498781,124.27210694295354,,,74 45 4 17 13 74 38 31 74 74 8 74 74 74 0 0 0 74 74 49 74 74 74 74 74 74 28 0 74 74 18 74 27 74 74 74,0.77467424 0.62676108 0.87470341 1.3073149 1.1972328 0.74524605 1.0333918 1.0640507 1.269617,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,53,777,777,53,0.04278413951396942,29.311866760253906,73.96299765160721,125.2348895650357,0.2757398437501656,0.36586628993973136,74.67632660862162,125.97054394427687,,,74 74 4 0 13 74 74 0 13 1 0 0 74 10 36 74 67 74 8 49 74 74 38 74 16 4 28 74 0 64 18 74 27 74 0 0,0.57202727 1.0878335 1.0107683 0.66030884 1.367959 1.2981656 1.406152 1.0510652 1.307391,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,54,777,777,54,0.07524259388446808,27.609479904174805,80.79755326939954,125.20911157480441,0.2868082988748534,0.36764927790500224,81.52464866482963,126.01502746110782,,,74 74 4 17 13 74 74 31 13 74 8 74 74 10 74 26 67 47 74 74 0 51 74 74 74 0 28 74 46 64 18 74 27 0 74 74,0.66026586 1.2705371 0.80214739 1.3901055 0.69720894 1.4267528 1.4256743 1.4522129 0.7012679,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,55,777,777,55,0.033538416028022766,19.7265567779541,77.82240447381304,124.42672799807042,0.2866201975848526,0.37102034548297524,78.55044104831501,125.21028646733612,,,74 74 4 17 13 74 38 31 74 74 0 0 0 74 74 26 67 74 74 74 74 51 0 15 16 4 28 65 74 64 74 60 74 74 74 57,1.1213913 1.1731086 1.0081291 0.97119135 0.97051835 0.81662321 0.68537796 1.0927809 1.4570286,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,56,777,777,56,0.014270272105932236,19.467103958129883,80.45554634494086,125.47266477486119,0.2912920640988482,0.3668921999633312,81.19074549823482,126.1839932994917,,,74 45 4 17 13 0 38 31 13 74 8 46 74 74 74 26 74 47 8 74 25 74 0 0 74 74 28 74 46 64 18 74 74 74 31 74,0.76889491 0.80489206 1.3433241 0.85626048 1.408461 0.86455441 1.1416198 0.97784048 0.9609071,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,57,777,777,57,0.0434899665415287,20.72802734375,80.12650131260872,124.16017398936674,0.2906758228265163,0.36567606730386615,80.85711335944426,124.96090747299604,,,17 0 74 74 13 0 74 0 0 1 0 46 0 0 36 26 67 47 8 49 0 51 74 74 74 74 28 0 0 64 0 0 74 35 31 57,0.99821872 1.0948331 0.84754348 0.57973224 1.3931941 0.91456777 1.4153618 0.51757377 1.1764612,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,58,777,777,58,0.08721708506345749,20.442143440246582,67.27205392801099,123.22502952883951,0.268480552929557,0.3646407276391983,67.97865298317953,124.01559925638139,,,0 74 4 17 13 17 38 0 74 74 74 0 74 0 74 0 67 47 0 74 74 51 74 0 0 0 28 65 46 64 0 74 0 74 74 57,0.99373621 1.3517528 1.4481165 1.0834053 1.3517394 1.1922864 1.1084106 1.3739833 0.71950251,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,59,777,777,59,0.03870919719338417,17.827189445495605,67.4702250592721,124.08879725262523,0.26512909809955293,0.36770119913853705,68.17656740895472,124.76551748113707,,,17 74 4 17 13 74 38 0 13 74 0 74 15 10 36 26 74 0 74 74 0 74 38 74 0 0 28 65 74 0 18 0 27 0 31 57,0.88408512 0.66627204 1.1205209 1.1532453 0.51229817 0.78152466 1.429491 1.434943 1.3124983,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,60,777,777,60,0.107323057949543,20.49046039581299,67.15448017025159,123.34936152910814,0.26669099396612084,0.36657394957728684,67.86078629213281,124.06136500067078,,,17 74 4 17 13 74 74 31 13 1 8 74 74 10 74 0 0 74 74 74 74 0 74 0 74 74 74 74 46 0 18 60 27 74 31 74,0.8085407 0.82844347 0.60758239 0.65417063 0.74496692 1.4746745 1.1574284 1.4528242 0.90453708,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,61,777,777,61,0.040954701602458954,14.259326934814453,78.29349153002516,123.53013173560612,0.2836147775977022,0.3687487624119967,79.06011801484662,124.24717471003532,,,17 0 4 74 74 0 38 31 13 0 74 46 0 74 74 26 67 74 74 49 0 74 74 0 74 74 28 74 0 74 18 74 27 35 31 0,0.86357665 1.3932773 0.92788178 1.2756966 1.0545932 1.1439818 0.9541586 1.3806961 1.3217032,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,62,777,777,62,0.08563857525587082,24.498116493225098,88.63337740897097,124.04339198837988,0.30331417413738865,0.3655048203654587,89.3792074412987,124.75973422988318,,,74 74 4 17 13 74 38 31 13 74 8 74 74 74 36 26 74 74 8 49 74 74 38 74 16 4 74 65 74 74 18 74 74 74 74 57,0.72125465 0.9936614 0.7370351 1.2073728 1.2173597 0.71852934 0.52282667 1.1020653 0.97803795,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,63,777,777,63,0.038134172558784485,20.32468032836914,79.65975380243941,123.3941632672213,0.2862766753726949,0.36438528331927955,80.38676595444687,124.06483720405959,,,17 74 4 17 13 0 38 31 74 74 8 74 74 74 36 0 67 0 74 0 74 51 38 15 74 4 28 74 46 74 74 74 27 74 74 57,0.54671651 0.79965752 1.1631913 0.90549469 0.62215441 0.69854236 0.76126134 1.2375305 0.57342076,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,64,777,777,64,0.07341557741165161,19.41920757293701,69.61956700090215,124.11889046779834,0.27166210929863155,0.3652998129837215,70.32646214874048,124.88055875292048,,,17 45 4 17 13 74 0 74 13 1 8 74 15 74 0 74 67 47 74 49 74 51 0 74 16 0 28 0 74 64 18 74 27 74 74 57,0.55806345 1.2997993 0.54655725 0.98880649 0.93794942 0.97934711 1.1157179 1.120795 0.5066424,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,65,777,777,65,0.019832134246826172,21.081955909729004,71.6978858593696,124.40331871039234,0.27790107803108793,0.36584079498425126,72.41956494464021,125.06020645378157,,,17 74 74 0 13 74 0 31 13 0 74 46 74 74 36 74 0 47 8 74 74 51 38 15 16 74 28 74 74 64 18 60 74 35 0 57,1.2575525 1.2151144 0.51326191 1.3851993 0.57538939 0.54127914 0.81998789 0.82930595 1.0904049,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,66,777,777,66,0.05341636762022972,22.0474271774292,78.61236828224112,124.96725644450635,0.28707214450049734,0.3661130031105131,79.34417403561787,125.70086168125272,,,17 74 4 17 13 74 38 74 13 74 8 74 74 10 36 26 67 74 74 74 25 74 38 74 0 4 28 74 74 64 74 74 27 0 74 57,1.390416 0.71961546 0.64743 1.2684727 0.59681922 1.0541975 1.3241129 0.99148321 1.1393723,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,67,777,777,67,0.014939065091311932,18.582324028015137,73.44789397514735,122.1528829773888,0.2793858778507759,0.3704539849422872,74.17182985550932,122.83466575900093,,,74 45 4 17 13 17 38 0 13 1 74 46 74 74 36 26 67 0 74 49 0 0 38 15 16 0 0 0 74 0 18 60 74 0 74 74,0.9227097 1.0988649 0.6139223 1.0734534 1.003704 0.67754769 1.4840354 1.1425987 0.61998856,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,68,777,777,68,0.03384088724851608,20.14415168762207,80.1885481180054,125.2381835365668,0.2926710617935492,0.3764878201764077,80.92814744385477,125.93536023632623,,,17 45 4 0 74 17 38 74 0 1 8 74 74 10 36 26 67 47 0 0 0 51 38 74 0 74 74 74 46 64 74 60 0 74 74 57,1.3000133 0.55850983 0.70714253 0.98742944 1.0086311 1.4408063 0.96393424 0.5105961 1.2398516,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,69,777,777,69,0.06346777081489563,19.522822380065918,69.68711121589877,124.01258121826686,0.2689030273662259,0.36271943827159703,70.39359750342555,124.68686801730655,,,74 74 4 17 13 17 38 31 74 0 0 46 74 0 36 26 74 47 74 74 74 51 74 0 0 4 74 74 0 74 74 74 27 35 0 0,1.0535874 1.4175665 1.3111713 1.1150827 0.68473536 1.0083659 1.4128212 1.4495803 0.62922394,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,70,777,777,70,0.1004331037402153,18.67658519744873,77.98840368438202,123.74072551028803,0.28620276457837057,0.37820651778019965,78.72067412568464,124.43704550969414,,,17 45 4 17 0 17 74 74 74 1 8 74 15 0 36 74 74 47 74 74 74 51 74 0 74 74 28 65 0 64 18 60 0 35 74 0,0.93315583 1.0661857 1.156239 1.38301 1.2454001 1.4648892 1.4911445 1.1664343 1.2032121,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,71,777,777,71,0.019175831228494644,19.196468353271484,75.63218691373348,122.73560799076222,0.2853163298115962,0.3737605002243072,76.36023860282472,123.43249548575841,,,17 0 4 74 13 74 38 0 74 74 0 46 15 0 36 26 67 74 74 49 25 74 38 0 74 4 28 74 46 74 74 60 74 74 74 0,1.2225548 1.0179073 1.0124863 0.5326829 0.60204238 0.98656893 1.0856001 1.3200005 0.66995251,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,72,777,777,72,0.05103965103626251,17.227421760559082,76.58117069513537,122.56558050285093,0.2855621051922854,0.3653095045592636,77.31022821584095,123.26489496626891,,,17 45 4 0 13 17 74 31 74 74 8 0 74 10 36 74 74 47 0 74 74 74 38 74 16 4 28 65 74 74 18 0 27 74 31 74,0.91697139 0.61831498 1.4146885 1.206852 0.65532196 1.1331744 1.0178742 0.69908643 1.1806941,,,,,,,0adb372711db,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
