method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,64,242,777,777,242,0.051837094128131866,13.179862022399902,68.61558521632105,121.44015304511413,0.2742063273520519,0.3722902329172939,69.32442949295768,122.24318555672653,,,17 74 4 17 13 74 0 74 13 0 8 46 15 10 36 74 67 47 74 0 74 74 38 74 16 0 74 74 74 64 74 0 27 74 31 57,0.54231602 0.6773988 1.4234577 0.76581979 0.59738821 0.96726263 1.4849908 0.54555744 0.76868302,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,243,777,777,243,0.05273846164345741,11.828850746154785,62.10302266926091,122.04172450583428,0.2586269660645889,0.34984343801625073,62.78885428198717,122.70450897631235,,,74 0 0 17 13 17 38 74 74 74 8 74 74 74 0 26 74 47 8 74 74 51 38 15 16 0 28 0 46 0 0 74 74 0 74 57,0.97294867 1.2853986 0.51774716 1.3112724 1.2159764 1.1375175 0.62981522 1.249648 0.80102617,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,244,777,777,244,0.10960125923156738,15.503473281860352,61.77132186712697,119.9960314843338,0.25721768421741825,0.35878701601177454,62.46338185802516,120.67996271071024,,,74 74 0 17 13 17 74 31 13 74 8 74 74 10 0 26 74 47 74 74 0 0 74 15 16 4 0 0 46 64 74 74 74 74 31 57,0.94697583 1.1466302 0.74506062 0.69050115 1.426904 1.4153664 1.1448321 0.90529007 0.80367887,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,245,777,777,245,0.009382108226418495,14.599315643310547,70.51462537169249,122.9782507289201,0.2765033989109927,0.37308468017727137,71.23103185181714,123.71516902931035,,,17 74 4 74 13 17 74 31 13 74 8 74 15 10 36 74 74 47 74 49 0 0 74 74 16 4 0 0 0 64 0 0 27 0 31 57,0.8124243 1.0141256 0.62298059 0.82033002 1.4721025 1.3628963 0.62715846 0.80877841 1.153007,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,246,777,777,246,0.02398139052093029,18.226710319519043,61.608591359496735,120.61845901189372,0.2575036422866914,0.3559014876373112,62.30135999956272,121.36188778094947,,,17 74 0 17 13 17 38 0 13 74 74 74 15 0 74 26 74 47 8 49 74 74 38 15 74 0 28 74 46 74 74 60 74 0 0 74,0.6311937 1.1080459 1.1182815 0.54055583 0.66166461 0.6323387 1.0387748 0.57062948 1.3119791,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,247,777,777,247,0.12729743123054504,14.476333618164062,66.11936572719262,120.9817530179862,0.2645003357126067,0.36237394670024514,66.82092701602313,121.66144119692035,,,74 45 4 17 13 74 74 31 13 1 8 0 74 0 36 26 67 47 8 74 0 0 38 15 0 4 28 0 74 64 18 0 74 74 74 74,0.79048759 1.2667242 0.74672318 0.57390636 1.0084912 0.57785803 0.56780213 1.3478789 0.84141272,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,248,777,777,248,0.07301025092601776,17.261627197265625,62.32923592324369,122.13717596023344,0.2572025760956522,0.3621941723395139,63.01713949586782,122.89464072091505,,,17 74 4 17 13 17 38 31 13 0 8 46 0 0 74 74 0 47 8 49 25 51 74 15 16 74 74 74 74 64 18 0 74 74 31 57,0.72657257 1.2543918 1.1275806 0.94122398 1.2997112 1.296033 0.83758777 0.6561324 0.89142263,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,249,777,777,249,0.05040689930319786,16.08628273010254,68.22449537058775,121.08710390748456,0.26920090183719164,0.3636989858932793,68.93037522483307,121.8679970188532,,,74 45 4 74 13 74 0 0 13 74 8 74 15 74 0 0 67 47 8 0 25 51 38 74 0 4 74 74 0 64 18 60 0 35 74 0,1.2047533 1.0163771 0.60289377 0.55629778 0.64450032 0.6263352 0.52249604 1.3463705 0.60463065,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,250,777,777,250,0.08889054507017136,17.026758193969727,70.81590073196114,121.83397874468938,0.2728424248440812,0.365790503565222,71.52205391321331,122.58223845856264,,,17 0 4 74 13 17 38 31 74 74 8 74 74 74 36 26 67 47 0 74 74 74 0 74 74 74 28 74 0 64 74 74 27 35 31 0,1.0892022 1.300849 1.3470309 1.363642 1.1846942 0.66076356 0.74737841 0.56315863 1.3897657,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,251,777,777,251,0.034981660544872284,14.527668952941895,62.24861007972827,120.76727405656129,0.25770886633027756,0.3585269732866436,62.94318680496266,121.444899472408,,,74 74 4 17 13 74 38 31 13 1 8 0 15 74 0 26 67 47 0 74 0 0 0 74 0 74 28 65 0 0 74 0 0 0 31 74,1.2761199 1.3719969 0.84001166 0.9652276 1.415682 1.0998042 1.3982849 1.426193 1.2334261,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,252,777,777,252,0.020739831030368805,14.32023811340332,65.91267921935975,120.77893849345855,0.2646479535744422,0.36284723319113255,66.61199021618813,121.45456694997847,,,17 0 74 74 13 74 38 31 13 74 74 46 15 74 36 74 0 47 8 49 74 51 38 15 74 4 0 0 46 64 18 60 27 74 74 74,1.0551897 0.66422576 1.37925 1.1987635 0.72184247 1.395381 1.0028396 0.52494514 0.81310833,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,253,777,777,253,0.02074650302529335,11.230756759643555,77.49076424968533,123.48262223531492,0.2840882742829207,0.3631029976531863,78.20943718413926,124.17954244301654,,,17 74 4 17 13 74 74 31 74 0 8 74 74 74 36 26 67 74 8 0 0 0 38 15 74 4 28 74 74 64 18 74 74 35 0 57,1.0487179 0.57012266 0.92069399 1.1724876 1.2994198 0.54935896 1.3752782 0.9441942 1.3926659,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,254,777,777,254,0.07375688850879669,14.384387016296387,65.65261898342416,121.32480053696781,0.27040309376186794,0.3607562102843076,66.36110002485414,121.98335400898941,,,17 74 4 74 13 0 38 74 13 0 8 74 0 74 36 26 74 47 8 49 25 51 0 0 16 4 28 74 74 64 0 74 27 0 31 57,0.73820359 0.86534882 1.1137637 1.4684999 0.94440854 0.66350955 1.2867609 1.0753061 0.90619653,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,255,777,777,255,0.023413119837641716,15.242029190063477,59.10563296250378,121.18032874423079,0.2554290307064851,0.36202906630933285,59.79352468016764,121.93157145520672,,,17 74 4 74 13 17 38 0 13 1 0 74 0 74 36 0 74 0 8 74 74 74 38 74 74 4 28 74 74 64 0 0 0 74 74 57,0.68278974 0.91591769 0.50055939 0.92146188 0.83319724 0.80953509 0.54778141 0.8891089 1.4335577,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,256,777,777,256,0.019770221784710884,17.703100204467773,64.52619466128655,121.1488199478481,0.26316160801798105,0.3578505711629987,65.22209337951305,121.82401749305427,,,17 45 4 74 74 17 38 74 74 0 8 46 74 74 36 74 74 74 8 49 74 0 38 74 16 74 28 0 46 64 74 74 27 74 74 74,0.66916251 1.2126904 1.1265303 0.5407415 0.51153016 0.72023612 0.71265846 1.3621316 0.73417413,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,257,777,777,257,0.051894139498472214,14.294801712036133,72.79034359574628,121.77568301558495,0.2764377827083485,0.37315423833206296,73.5052448645648,122.45827025617473,,,74 74 4 17 13 0 38 31 74 74 8 46 0 74 36 26 74 74 8 49 74 74 38 74 16 74 28 74 46 64 74 0 27 35 74 57,1.3398998 0.63821757 1.4756128 1.1860547 1.267229 0.69985348 1.1187958 1.1287702 1.2073239,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,258,777,777,258,0.015170512720942497,12.92341423034668,65.93060963981164,121.67628400493413,0.26824900285444325,0.36508150515146554,66.6295291739516,122.43069798569195,,,74 74 74 17 13 74 38 0 74 1 8 46 74 74 36 74 67 47 8 49 74 0 74 0 16 74 28 65 74 0 18 60 0 0 0 57,1.1668218 1.1085001 0.74415326 0.77651113 1.1435062 0.64321947 1.0646591 1.3392724 0.96400797,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,259,777,777,259,0.0699806734919548,17.103656768798828,62.379049916570594,123.40261903591454,0.25981007881152135,0.3621159412432462,63.074264892040645,124.09651704365388,,,74 74 4 74 13 74 38 74 13 1 0 0 15 74 74 74 74 47 74 49 74 51 74 0 74 4 0 74 46 64 0 0 27 35 74 74,1.2899324 1.1775471 0.98196363 1.3464109 0.93025196 1.162645 1.3686708 1.0832583 0.55486417,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,260,777,777,260,0.04334313049912453,13.944546699523926,66.18782152266552,120.4853990348056,0.2688912791199982,0.3698502550832927,66.88850801502768,121.27257228712551,,,74 45 74 74 13 74 0 74 13 1 74 46 74 74 36 0 67 74 8 49 74 74 0 0 74 74 28 0 74 64 18 60 74 35 31 57,0.95874113 1.4167414 1.0703453 1.1687872 1.4550768 1.2995085 1.0776864 1.0680224 1.3904753,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,261,777,777,261,0.02708357386291027,14.446867942810059,66.00247342268833,121.35694597964175,0.26938561091406477,0.3727687580976635,66.70622657273069,122.11950149503537,,,17 45 74 0 13 17 38 31 13 0 8 74 74 74 36 26 67 47 74 74 74 51 74 0 16 0 28 65 0 64 18 74 0 74 31 57,0.58834696 1.2454402 0.68623203 1.0723599 0.81019729 1.389925 0.66290402 0.82852012 1.4653714,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,262,777,777,262,0.04243640601634979,20.42179584503174,65.25744908463417,122.42433647043072,0.26682990331513184,0.3687985590659082,65.95961028425437,123.14276295364834,,,17 45 0 74 13 17 38 31 13 1 8 46 0 74 74 26 0 74 8 74 74 74 74 74 16 4 28 74 46 64 18 74 0 74 74 0,1.4473362 0.58441639 0.71059126 1.4324042 1.3252736 0.50358659 0.68727118 0.77567947 1.1620086,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,263,777,777,263,0.13013750314712524,21.220471382141113,65.92689485922973,122.1104707219638,0.26607794118010336,0.3635639732237905,66.62587710889056,122.87455797195435,,,17 74 4 17 74 17 38 31 13 74 8 46 0 74 0 74 0 47 74 49 0 74 38 15 74 74 28 74 0 74 74 74 27 74 31 57,0.82594895 1.023513 1.4039124 1.4354473 1.242699 0.70023173 1.3371084 0.72380447 0.82559991,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,264,777,777,264,0.024653887376189232,14.496143341064453,60.73674671804636,119.15834047249518,0.2598106447193358,0.372124690329656,61.42992128217075,119.86311472719535,,,74 45 4 17 13 17 74 31 74 1 8 46 0 74 0 0 74 47 0 74 0 0 0 74 0 0 28 65 46 64 74 74 27 74 74 74,1.232574 0.96161473 1.0997664 0.73008019 1.4810526 1.1394981 1.4420348 1.3428639 0.57691687,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,265,777,777,265,0.038911838084459305,11.564973831176758,61.8241546002941,121.10068451147527,0.25946803766095805,0.3714562626555562,62.51799068154974,121.85475780279376,,,74 45 4 17 13 74 38 31 74 74 8 46 15 74 74 26 74 74 74 49 0 51 74 15 16 4 28 0 46 64 0 74 27 35 74 57,1.1372063 0.52408093 1.3726693 1.0141307 0.66267514 0.61599123 1.3841124 1.2786894 1.0136302,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,266,777,777,266,0.029215971007943153,15.722783088684082,66.25574419417211,121.17777208914049,0.2696157057976557,0.37108801188878715,66.96190801772497,121.85922605567612,,,17 74 4 74 13 74 38 31 74 0 8 46 0 10 0 26 74 47 74 74 74 74 38 0 16 4 74 74 46 64 18 74 0 74 74 57,1.2540865 0.7863822 0.99417174 1.1330663 1.329911 1.2110513 0.95971143 1.1137036 0.56682229,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,267,777,777,267,0.14325372874736786,14.597007751464844,72.62716727564111,122.50515102641657,0.2767185538282825,0.35994252539239824,73.3430265617143,123.20656300289556,,,17 74 4 17 13 74 74 74 13 1 74 46 15 74 36 26 0 74 8 49 0 74 38 15 74 74 74 74 46 64 74 60 27 74 0 74,0.92627305 1.2970239 1.2077794 1.494105 1.1552185 1.058068 0.80931264 1.1893234 1.4159237,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,268,777,777,268,0.018687158823013306,15.412789344787598,63.73990239808336,121.43817901960574,0.263319486596932,0.3615879686549306,64.43815436149534,122.20499946852215,,,74 74 4 17 13 74 38 74 74 1 0 74 74 74 36 26 74 47 8 49 74 0 74 74 0 4 74 0 46 64 74 60 74 74 31 74,1.1293503 1.126093 1.1512871 0.6212666 1.0309594 0.52205181 1.1109558 0.5744254 1.262428,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,269,777,777,269,0.015141008421778679,15.19882869720459,68.20079225063738,120.58697774773464,0.2690154425282445,0.3708146687131375,68.90693783255604,121.26071780221537,,,74 45 4 17 13 17 38 0 13 1 8 74 74 10 74 0 74 74 8 0 25 0 38 74 74 4 74 74 74 64 74 0 74 74 31 57,0.79477507 0.93670356 1.3172747 0.58792013 1.2297809 0.50304765 1.1557831 0.6732505 0.69444525,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,270,777,777,270,0.04583830386400223,12.522543907165527,68.60626562977106,122.90834446321242,0.2717630769540038,0.36596570862457156,69.31703978463904,123.70624026516452,,,74 74 4 74 13 17 38 74 13 74 8 46 74 10 36 26 74 74 8 49 0 74 74 0 16 74 28 0 74 64 18 0 27 74 74 0,1.396713 0.68498516 0.90399939 1.2053363 1.1083931 0.52057797 1.3565296 0.88481921 1.3501763,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,271,777,777,271,0.03741614893078804,13.129422187805176,65.85112471819028,120.8144589618314,0.26692795735369956,0.357224780600518,66.54970414820127,121.56319446512498,,,74 45 4 17 13 17 38 74 13 1 8 0 0 10 0 74 74 47 74 49 25 51 38 74 74 4 28 0 46 74 74 74 27 74 0 57,1.3840582 1.0172352 0.91600686 0.92543453 1.3507344 1.0598724 0.90327346 0.8716678 1.4146874,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,272,777,777,272,0.015166236087679863,11.710657119750977,70.54889009385887,121.51519634062424,0.2733868055252565,0.37171453004702926,71.25567813960112,122.29903100524098,,,17 74 4 74 13 0 0 74 13 74 8 46 74 10 36 26 67 47 8 49 25 51 38 15 74 74 28 65 46 74 74 74 27 0 74 57,1.0401661 0.7493276 1.1528977 1.3973401 1.0777559 1.116905 1.1331102 1.3568232 1.3209327,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,273,777,777,273,0.047007765620946884,13.456954956054688,68.45769677117157,122.3222617409192,0.2691226448708524,0.36977301351726055,69.1600235845221,123.09195901616476,,,74 74 4 17 13 74 74 74 13 1 8 74 15 74 36 26 67 74 8 49 74 51 38 74 0 74 28 74 74 64 18 0 27 74 31 57,0.60461545 0.71903181 0.88704771 1.1869663 0.88585335 0.8106966 0.92685586 0.80267268 1.3186058,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,274,777,777,274,0.019807150587439537,13.574457168579102,72.28909221723572,121.76234100479633,0.277423587653579,0.3763349959626794,73.0064101872914,122.44857169571333,,,0 74 4 17 13 17 38 31 13 74 8 74 15 0 36 74 74 74 8 74 74 74 38 74 0 4 28 65 46 64 18 0 27 35 31 74,1.3155502 0.93304551 1.0707144 0.75229579 0.53181922 1.36712 1.1510497 0.64425212 0.91385013,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,275,777,777,275,0.05463463068008423,14.978158950805664,68.329008082704,122.97122756717727,0.27179169895437855,0.37532829446718097,69.03868298266187,123.733684013132,,,17 74 74 74 13 17 38 74 13 74 8 74 0 74 74 26 67 47 74 0 25 74 0 74 0 4 74 65 74 64 18 74 74 35 31 74,0.9543761 1.0455071 1.4262131 1.364445 1.1873907 0.53905779 1.1791884 0.66474944 0.87357086,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,276,777,777,276,0.017850734293460846,15.50790023803711,64.28382189349375,122.91970799560659,0.2642508997167978,0.36959999124519527,64.98460967688717,123.60147826257162,,,17 45 4 0 13 74 38 31 74 1 8 46 74 74 36 74 67 74 8 49 74 51 74 74 16 74 74 74 46 0 18 60 0 0 0 74,1.0743268 0.78317434 1.0847412 0.61097312 0.72871852 0.92114526 0.64314091 1.1419076 1.2719458,,,,,,,ec33be618966,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
