method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,512,38,777,777,38,0.0762505829334259,22.460394859313965,79.306669636733,124.62128294282593,0.2922780889396866,0.3665090771391988,80.04394942610007,125.43950977851637,,,17 45 4 0 0 0 38 31 74 1 8 74 0 74 0 26 74 0 0 74 25 51 74 15 74 4 28 74 74 74 74 74 74 35 0 57,1.0106784 1.3342054 0.9618398 1.0342754 0.94524348 0.83597147 1.4948726 0.92038959 0.61075705,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,39,777,777,39,0.09678234159946442,28.01962661743164,76.19065246156727,124.47994097601622,0.2838691806472424,0.36388399894349277,76.91532570364264,125.17743743956089,,,17 45 4 17 13 74 38 74 74 0 8 46 0 74 0 74 74 47 74 49 74 74 38 74 74 4 74 74 0 74 0 74 27 74 74 57,0.77827197 1.3774006 0.56103373 1.2457628 0.65821594 0.90978444 1.4687933 0.74279326 1.2911661,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,40,777,777,40,0.06245896592736244,31.12282657623291,84.94435677615304,124.48228170978837,0.29825463166667354,0.37031425745226443,85.68574761415624,125.20232103997841,,,17 74 4 17 13 74 38 74 13 0 74 74 74 10 36 74 74 74 8 0 74 74 38 15 0 4 28 0 0 0 74 74 74 35 31 57,1.0066741 1.2684263 0.67432702 0.65742552 0.83661968 0.61036837 1.4005492 1.1533207 0.58421743,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,41,777,777,41,0.010887756943702698,21.5926570892334,83.61652525814458,124.604389508022,0.2933243975146777,0.3652889863587916,84.38827317634907,125.403481972171,,,17 74 4 0 74 17 74 74 13 74 74 46 74 74 74 26 67 47 74 74 74 51 74 15 16 4 28 74 46 64 18 60 27 0 31 0,1.2282717 1.243922 0.77882749 0.51400149 1.0382034 0.65630442 0.52486277 0.53511602 1.3411815,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,42,777,777,42,0.023313159123063087,23.03462505340576,84.8897584558775,124.6637158037629,0.2988512440222419,0.3727412549778819,85.6312594971516,125.33059975248761,,,17 0 4 17 13 17 38 0 74 74 8 74 74 74 0 26 67 0 8 0 74 51 0 74 74 74 28 0 46 64 18 74 74 74 31 74,1.2661897 1.2925295 1.3296353 1.2443876 0.67095685 0.90477967 0.83413416 0.92399538 0.69321549,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,43,777,777,43,0.11747048795223236,23.763190269470215,74.37795015155442,124.18620529933833,0.2820309180404163,0.36870106123387814,75.10233813081868,124.86764477216639,,,0 74 4 17 13 74 38 0 74 74 8 74 0 74 74 26 74 0 74 49 74 51 74 74 16 0 28 0 74 64 0 74 27 74 74 74,0.81426811 0.8987363 1.3977925 1.0643258 1.0979484 0.72151953 1.4032383 0.7716763 1.2633492,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,44,777,777,44,0.11376020312309265,22.924370765686035,87.13081239127658,124.94144024094567,0.3009549788354586,0.3738162340596318,87.9202263442696,125.74820325244218,,,17 74 4 0 13 17 38 31 0 74 8 74 0 10 36 26 0 74 74 49 0 0 38 74 74 4 74 74 0 64 18 74 27 74 31 57,0.7332986 1.4561274 0.67374414 0.86578804 0.63970912 1.0536388 1.0489181 1.2396511 0.87807441,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,45,777,777,45,0.04136338829994202,31.413463592529297,83.3815138224357,124.23535773996264,0.29351057795186836,0.36787649150937796,84.1551569238719,125.21171572734602,,,17 45 4 74 0 17 74 31 13 1 74 74 74 74 74 26 67 47 8 74 74 51 74 74 74 74 28 74 74 64 0 74 27 35 74 57,1.4321668 1.1175503 1.1233026 1.0093496 1.3426578 1.3034425 1.1811473 1.1214448 1.1755955,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,46,777,777,46,0.11418109387159348,26.216373443603516,85.39517049212009,124.49385595391504,0.2966072481487774,0.3798594989348203,86.1364173631753,125.18167975940742,,,17 45 4 0 13 17 74 74 74 0 0 46 0 74 74 74 74 0 8 74 0 74 74 74 16 4 74 74 74 64 74 74 27 74 74 57,1.2015146 1.2697506 1.0269221 0.81190348 1.3322493 1.2367496 1.1356814 1.1078839 0.8279506,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,47,777,777,47,0.038073908537626266,24.57026958465576,66.63699250849378,123.26593647594564,0.2659290265809331,0.3586840466596186,67.3436471810823,123.93042421899736,,,17 45 0 74 0 17 38 0 13 74 74 74 0 0 36 74 74 74 74 74 74 0 74 15 16 4 0 0 74 0 18 60 27 74 74 57,0.7474544 1.3141673 1.1466194 0.79933953 0.73753983 1.3947384 0.53858399 0.84038359 1.0689944,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,48,777,777,48,0.024496277794241905,28.066282272338867,78.43162106130168,124.92157373344526,0.28609537467774415,0.3704348055180162,79.15763798195661,125.67352753831074,,,17 0 4 74 13 0 0 31 13 1 74 46 74 74 74 0 67 74 0 49 25 74 38 0 0 4 74 0 0 74 18 74 27 74 31 74,0.60124117 0.72024518 1.3457661 1.2180717 1.0359557 1.2439208 1.0352314 1.4408947 0.53728116,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,49,777,777,49,0.05028780177235603,27.207388877868652,80.19057030711944,123.7749120045919,0.29247290674700505,0.36907647154293954,80.92240615062312,124.56100774579681,,,17 74 4 74 13 74 74 31 13 74 0 46 74 74 36 74 0 74 8 49 74 74 38 74 74 74 0 65 46 64 74 0 27 35 31 57,0.92070061 1.3320962 0.73618716 0.86639297 0.51278371 0.96404946 0.93478423 0.78438753 0.55245149,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,50,777,777,50,0.07439243793487549,27.6404972076416,90.0042416210959,125.62305020401254,0.3031813668914967,0.36857553641311824,90.7484602163701,126.41623977106065,,,17 0 4 17 13 74 74 31 13 74 8 74 74 74 36 0 67 74 8 74 74 51 38 15 0 4 28 74 74 64 74 60 27 74 0 57,0.70854348 0.61133057 0.95686191 1.1662132 0.8773219 0.84571958 0.7048192 1.1324389 0.98767608,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,51,777,777,51,0.07609480619430542,28.459157943725586,75.86966716917232,125.19724873709492,0.28394035244774485,0.3637239569798112,76.5934371868045,125.98895371775143,,,17 74 0 74 13 74 0 31 13 0 8 46 74 74 0 74 0 47 8 74 0 74 74 74 16 4 28 74 0 64 74 60 27 35 0 57,1.2646993 0.6832931 0.59529048 1.1710937 0.83252662 1.4603025 0.86204654 0.59320152 0.80170727,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,52,777,777,52,0.004405162762850523,22.1488618850708,82.18010398559272,124.22795293969102,0.2932577012365477,0.3662817762233317,82.91398091953144,125.02309374394827,,,74 74 4 17 13 0 74 74 13 1 8 46 74 74 0 26 67 74 74 49 0 0 74 74 74 4 28 0 46 74 0 0 27 35 74 57,0.77467424 0.62676108 0.87470341 1.3073149 1.1972328 0.74524605 1.0333918 1.0640507 1.269617,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,53,777,777,53,0.1323009431362152,33.20800590515137,77.20581983772314,123.87728103203699,0.3253560539128052,0.3826273023150861,77.97794538136158,124.67540724901482,,,17 74 4 17 0 17 38 74 13 1 74 46 15 74 36 74 67 74 0 49 74 0 38 74 74 4 28 74 0 74 18 74 0 74 0 74,0.57202727 1.0878335 1.0107683 0.66030884 1.367959 1.2981656 1.406152 1.0510652 1.307391,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,54,777,777,54,0.1906922459602356,31.308402061462402,73.21245219726633,121.85804874752648,0.2784072777204629,0.3576150047592819,73.93180685984488,122.56641374551691,,,74 45 4 17 13 0 38 74 74 74 0 74 0 74 0 74 67 47 8 74 0 0 38 74 0 0 28 65 0 74 18 74 27 35 0 57,0.66026586 1.2705371 0.80214739 1.3901055 0.69720894 1.4267528 1.4256743 1.4522129 0.7012679,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,55,777,777,55,0.03552126884460449,27.81900691986084,89.36288288613368,125.05501724081114,0.2998018300988608,0.3635239554569125,90.14375858371042,125.73907829937525,,,17 74 4 17 13 74 38 0 0 74 74 74 74 74 74 74 67 47 8 74 74 74 38 0 16 4 28 74 74 64 74 60 27 74 31 0,1.1213913 1.1731086 1.0081291 0.97119135 0.97051835 0.81662321 0.68537796 1.0927809 1.4570286,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,56,777,777,56,0.05474434792995453,22.99394130706787,87.05988889172052,124.17100599850528,0.30059709549985,0.36861325497739017,87.80445017489708,124.87624032655731,,,17 74 4 17 13 17 74 31 0 1 8 46 74 10 74 74 67 74 8 74 25 51 38 0 16 4 28 74 0 64 0 60 27 35 74 74,0.76889491 0.80489206 1.3433241 0.85626048 1.408461 0.86455441 1.1416198 0.97784048 0.9609071,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,57,777,777,57,0.053444817662239075,25.184097290039062,76.0170380914739,124.21375772100873,0.286046848891096,0.3689485602080822,76.74723461645448,124.97990325209685,,,74 74 4 17 13 74 38 74 13 1 74 74 15 0 0 26 74 0 74 49 25 74 38 74 0 74 74 0 46 74 0 0 0 35 74 57,0.99821872 1.0948331 0.84754348 0.57973224 1.3931941 0.91456777 1.4153618 0.51757377 1.1764612,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,58,777,777,58,0.016708750277757645,23.084364891052246,84.47855605562735,123.56602598447353,0.3000238373513437,0.37190000875853,85.22500431152164,124.28579202969559,,,17 45 4 17 13 17 0 31 13 1 8 0 74 74 36 74 67 47 8 74 25 51 0 74 0 4 28 65 46 74 18 74 27 0 31 57,0.99373621 1.3517528 1.4481165 1.0834053 1.3517394 1.1922864 1.1084106 1.3739833 0.71950251,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,59,777,777,59,0.12368803471326828,25.730807304382324,84.11819345848117,123.07394025265239,0.29776736240213114,0.36826072027906775,84.86021332403955,123.86234378209338,,,17 74 4 17 13 74 38 31 13 74 74 46 74 10 74 74 74 0 8 49 25 51 38 74 16 4 74 0 74 64 0 0 27 74 74 57,0.88408512 0.66627204 1.1205209 1.1532453 0.51229817 0.78152466 1.429491 1.434943 1.3124983,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,60,777,777,60,0.009465000592172146,26.37151336669922,80.86597944364055,125.78149532782845,0.2922933943207479,0.3664839896373451,81.60065742170748,126.55317748431116,,,17 74 4 17 13 0 74 31 13 74 8 74 74 74 74 26 0 47 74 49 0 0 74 74 0 4 74 74 74 64 18 74 27 74 74 57,0.8085407 0.82844347 0.60758239 0.65417063 0.74496692 1.4746745 1.1574284 1.4528242 0.90453708,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,61,777,777,61,0.0423944927752018,20.055889129638672,74.07235127175227,123.94902153755538,0.27847793858705294,0.36176774301566184,74.79514574515633,124.64643834391609,,,74 45 4 0 13 0 38 0 13 1 74 0 74 10 74 26 67 74 74 49 25 74 38 0 0 74 74 65 74 0 18 60 27 74 74 0,0.86357665 1.3932773 0.92788178 1.2756966 1.0545932 1.1439818 0.9541586 1.3806961 1.3217032,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,62,777,777,62,0.05972432345151901,24.523496627807617,91.52664843713865,125.30337099451572,0.3056590438872162,0.3795944794546813,92.27757089926551,125.97431571339257,,,74 74 4 0 13 74 38 31 13 1 74 74 0 74 36 26 74 74 8 74 74 51 74 74 74 4 28 0 46 74 0 60 74 0 74 0,0.72125465 0.9936614 0.7370351 1.2073728 1.2173597 0.71852934 0.52282667 1.1020653 0.97803795,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,63,777,777,63,0.06306388974189758,23.967077255249023,79.36597799804683,122.35993766807951,0.29676284692767596,0.3768229216802865,80.11251380149689,123.12529419432394,,,17 74 4 0 13 0 74 31 74 0 8 0 74 74 36 26 74 0 74 49 0 0 38 74 16 4 28 0 46 64 74 0 27 74 31 57,0.54671651 0.79965752 1.1631913 0.90549469 0.62215441 0.69854236 0.76126134 1.2375305 0.57342076,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,64,777,777,64,0.07104873657226562,32.5621395111084,96.43807771175892,126.0991427989211,0.3193391150691443,0.37901056930422783,97.20887935772124,126.81159071507864,,,17 74 4 74 13 74 38 74 13 1 8 74 74 0 0 26 67 47 74 49 25 51 0 15 16 0 28 74 0 64 18 74 27 74 74 57,0.55806345 1.2997993 0.54655725 0.98880649 0.93794942 0.97934711 1.1157179 1.120795 0.5066424,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,65,777,777,65,0.19984544813632965,28.013883590698242,84.6137942862697,123.87398950522766,0.29578438261523843,0.37817153497599065,85.35937449131679,124.58895347663201,,,17 74 4 0 74 17 38 74 0 74 8 74 74 0 74 74 0 74 8 74 0 74 38 15 16 4 74 74 46 74 18 74 27 35 0 74,1.2575525 1.2151144 0.51326191 1.3851993 0.57538939 0.54127914 0.81998789 0.82930595 1.0904049,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,66,777,777,66,0.009461876004934311,20.2346248626709,80.12394535924412,125.14182849554345,0.29659955503626,0.3775599761866033,80.86969510703865,125.86664970149286,,,17 45 4 0 74 17 74 31 13 0 8 74 74 10 36 26 67 74 0 74 25 74 38 74 0 4 74 74 0 74 18 74 27 0 74 57,1.390416 0.71961546 0.64743 1.2684727 0.59681922 1.0541975 1.3241129 0.99148321 1.1393723,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,67,777,777,67,0.02407211810350418,24.408644676208496,76.0759898629557,121.79569402360357,0.28754893961983424,0.37330921622924507,76.80823486751049,122.56881900248118,,,74 0 74 17 13 17 74 31 13 1 74 74 15 74 36 0 67 74 74 49 0 74 38 15 16 74 0 74 74 0 0 60 74 0 74 57,0.9227097 1.0988649 0.6139223 1.0734534 1.003704 0.67754769 1.4840354 1.1425987 0.61998856,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,68,777,777,68,0.05518999323248863,26.141393661499023,81.827113029754,124.36334905214608,0.291593844950613,0.3753562632482499,82.56160003495299,125.09610748384148,,,17 0 74 17 13 0 38 0 0 1 8 74 74 10 36 26 67 74 8 0 74 51 38 74 0 74 74 0 46 74 74 74 0 0 0 0,1.3000133 0.55850983 0.70714253 0.98742944 1.0086311 1.4408063 0.96393424 0.5105961 1.2398516,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,69,777,777,69,0.08966709673404694,22.01167106628418,85.40219399340761,124.53947574249469,0.29884095096753704,0.3690269950311631,86.14680139322041,125.23174280067906,,,17 74 74 0 0 74 38 74 74 1 8 74 74 74 36 26 74 0 74 74 74 51 38 15 0 4 28 74 0 74 18 74 27 74 74 74,1.0535874 1.4175665 1.3111713 1.1150827 0.68473536 1.0083659 1.4128212 1.4495803 0.62922394,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,70,777,777,70,0.07339596003293991,28.422767639160156,86.25562483535356,122.44129669852555,0.34159328465143013,0.37588446866720915,87.04532403822265,123.47591025172733,,,17 45 4 74 13 17 74 31 74 74 8 46 15 74 74 74 74 47 74 49 74 0 38 74 16 4 28 74 0 64 74 60 27 35 74 57,0.93315583 1.0661857 1.156239 1.38301 1.2454001 1.4648892 1.4911445 1.1664343 1.2032121,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,71,777,777,71,0.11298855394124985,28.338828086853027,77.43310032916877,123.41016830760054,0.284528029927363,0.3696327330544591,78.16298799783301,124.10205745254643,,,74 74 4 74 13 17 0 0 74 74 0 0 15 74 0 26 67 47 8 0 74 74 38 74 74 74 0 74 74 74 74 60 27 74 74 0,1.2225548 1.0179073 1.0124863 0.5326829 0.60204238 0.98656893 1.0856001 1.3200005 0.66995251,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,72,777,777,72,0.055416569113731384,25.948206901550293,80.31086614937522,124.72791274194606,0.28935542084380156,0.36483080475591123,81.04157675794947,125.52657001651824,,,17 74 4 0 13 17 0 0 13 0 8 74 0 0 36 26 0 47 8 0 0 74 38 74 16 4 74 74 0 64 74 0 27 35 31 74,0.91697139 0.61831498 1.4146885 1.206852 0.65532196 1.1331744 1.0178742 0.69908643 1.1806941,,,,,,,f3d77431b7a2,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
