method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,128,38,777,777,38,0.11249013990163803,17.389033317565918,67.28385780135997,122.55091971019283,0.26977047350050676,0.35909999860450625,67.99546543819208,123.30673652468249,,,0 74 4 74 0 17 38 31 13 74 8 46 0 74 36 74 74 0 0 74 25 74 74 15 16 0 28 74 46 74 74 74 74 0 0 74,1.0106784 1.3342054 0.9618398 1.0342754 0.94524348 0.83597147 1.4948726 0.92038959 0.61075705,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,39,777,777,39,0.03288497403264046,14.566527366638184,74.38217001941263,125.8579895074945,0.276716759092071,0.36566072958521545,75.09847231105798,126.56168625107966,,,74 74 4 17 13 0 38 74 13 74 8 46 74 74 74 74 74 47 74 74 74 74 38 15 74 4 28 0 0 74 18 74 0 35 31 74,0.77827197 1.3774006 0.56103373 1.2457628 0.65821594 0.90978444 1.4687933 0.74279326 1.2911661,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,40,777,777,40,0.013484722934663296,16.22510051727295,69.44557535138705,124.4686534628272,0.2778912829752598,0.37655129563063383,70.16690132311649,125.23697892902419,,,17 0 4 17 13 17 38 0 74 0 8 46 74 74 36 0 74 74 8 0 74 74 74 15 74 74 28 65 0 74 18 74 74 35 74 57,1.0066741 1.2684263 0.67432702 0.65742552 0.83661968 0.61036837 1.4005492 1.1533207 0.58421743,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,41,777,777,41,0.06425649672746658,21.330533981323242,70.5143957651065,127.64424225315452,0.2713568747923192,0.36435748916119337,71.22578035018199,128.3481487480458,,,74 74 74 74 13 17 74 74 74 1 8 74 15 0 74 74 74 47 8 49 74 51 0 74 16 74 28 74 46 74 74 60 27 74 74 57,1.2282717 1.243922 0.77882749 0.51400149 1.0382034 0.65630442 0.52486277 0.53511602 1.3411815,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,42,777,777,42,0.008527522906661034,15.557052612304688,69.85773030707303,123.59353076317348,0.2728924801987078,0.36951774382032454,70.56761875476998,124.42953503341414,,,17 45 4 0 13 17 38 31 74 0 8 74 74 74 74 74 67 47 74 49 74 74 38 0 74 0 28 0 46 64 18 74 74 74 31 57,1.2661897 1.2925295 1.3296353 1.2443876 0.67095685 0.90477967 0.83413416 0.92399538 0.69321549,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,43,777,777,43,0.016716334968805313,22.33702278137207,80.49869745284215,124.47998026618734,0.29420955171291197,0.3819887642748654,81.23763425586124,125.3129419637844,,,17 74 4 74 13 0 0 74 74 0 8 74 0 10 74 0 74 47 74 0 74 74 38 74 74 0 28 74 74 64 0 74 74 35 74 57,0.81426811 0.8987363 1.3977925 1.0643258 1.0979484 0.72151953 1.4032383 0.7716763 1.2633492,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,44,777,777,44,0.06133987009525299,20.32731533050537,70.30599259047045,124.80944025446661,0.27276896354224944,0.3791410126723349,71.02043327176943,125.63549124752171,,,0 74 4 17 13 74 38 31 13 74 8 0 74 10 36 74 74 74 74 74 0 74 38 0 74 74 28 74 0 64 18 60 27 74 0 74,0.7332986 1.4561274 0.67374414 0.86578804 0.63970912 1.0536388 1.0489181 1.2396511 0.87807441,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,45,777,777,45,0.009393363259732723,17.439090728759766,76.59292688670878,124.62864004191943,0.2868617529101256,0.3721629618667066,77.32391186032652,125.40746471495368,,,17 74 4 17 74 74 38 0 13 1 8 46 74 74 74 0 67 74 74 49 74 51 38 74 74 4 28 74 46 64 18 74 27 35 74 74,1.4321668 1.1175503 1.1233026 1.0093496 1.3426578 1.3034425 1.1811473 1.1214448 1.1755955,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,46,777,777,46,0.0582299642264843,17.360033988952637,69.82722677963062,124.88114953157492,0.2732011166194247,0.3670931910164654,70.53802398473232,125.66456850618124,,,17 74 74 0 13 17 38 74 13 0 8 46 0 74 74 26 74 47 8 74 25 0 74 74 74 74 28 0 74 64 74 74 74 74 0 57,1.2015146 1.2697506 1.0269221 0.81190348 1.3322493 1.2367496 1.1356814 1.1078839 0.8279506,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,47,777,777,47,0.04418995603919029,16.349900245666504,72.06287660907644,124.3303005467169,0.2765021442125241,0.36100175930187106,72.78296338497765,125.11545277084224,,,74 74 4 74 13 17 74 0 13 74 8 74 0 74 36 74 67 0 8 49 74 74 74 74 0 74 74 74 74 64 18 74 27 35 74 57,0.7474544 1.3141673 1.1466194 0.79933953 0.73753983 1.3947384 0.53858399 0.84038359 1.0689944,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,48,777,777,48,0.05267995223402977,19.731855392456055,69.49892018261987,122.9906017833855,0.27426155995474094,0.3725829301401973,70.21260950326298,123.6961885006167,,,0 74 4 74 13 17 0 74 13 1 8 0 74 10 74 0 74 74 8 49 74 74 38 0 0 4 28 65 0 64 18 74 27 74 31 57,0.60124117 0.72024518 1.3457661 1.2180717 1.0359557 1.2439208 1.0352314 1.4408947 0.53728116,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,49,777,777,49,0.0380508117377758,21.208045959472656,78.58864492542732,124.53621343593113,0.285918061207566,0.3664315154310316,79.316079477495,125.30062379664741,,,17 74 4 74 13 17 38 74 74 74 74 46 15 74 0 0 74 74 8 49 74 51 38 15 16 74 28 65 74 74 18 60 27 35 0 57,0.92070061 1.3320962 0.73618716 0.86639297 0.51278371 0.96404946 0.93478423 0.78438753 0.55245149,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,50,777,777,50,0.07882097363471985,16.1282377243042,73.21347286536668,125.06246048724279,0.2795098860385931,0.37506548687815666,73.9350915989942,125.7548157882411,,,17 74 4 0 0 17 0 0 13 1 74 46 0 74 36 74 67 47 8 49 74 51 74 74 16 4 0 65 46 64 74 74 27 74 31 74,0.70854348 0.61133057 0.95686191 1.1662132 0.8773219 0.84571958 0.7048192 1.1324389 0.98767608,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,51,777,777,51,0.10065420717000961,17.086626052856445,80.71634310504629,124.97692502802238,0.2894763860644566,0.37363049341365695,81.44646866195318,125.6492494721897,,,17 74 4 74 13 74 74 0 13 0 8 74 74 74 36 0 0 47 8 0 74 74 38 74 16 4 74 65 74 64 74 0 74 35 31 57,1.2646993 0.6832931 0.59529048 1.1710937 0.83252662 1.4603025 0.86204654 0.59320152 0.80170727,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,52,777,777,52,0.023715006187558174,16.052095413208008,73.71896206233133,124.36313525540754,0.2814090112224221,0.3750980249606073,74.44316368976918,125.17996196402237,,,74 45 4 17 13 74 38 31 0 74 8 46 15 74 0 0 0 47 0 49 25 74 74 74 74 4 74 0 46 74 18 0 27 74 0 57,0.77467424 0.62676108 0.87470341 1.3073149 1.1972328 0.74524605 1.0333918 1.0640507 1.269617,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,53,777,777,53,0.03530704602599144,18.505414962768555,72.2851180859531,125.50685933092609,0.27751192748029196,0.36963255843147635,73.00377475459956,126.2079852167517,,,17 74 0 74 13 17 38 0 0 1 0 46 74 0 36 26 67 47 0 0 0 74 74 74 16 4 0 74 74 0 18 60 0 74 74 74,0.57202727 1.0878335 1.0107683 0.66030884 1.367959 1.2981656 1.406152 1.0510652 1.307391,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,54,777,777,54,0.0626569390296936,15.911417007446289,68.56870141604708,123.79232395323925,0.27069437136459684,0.37626756238751113,69.27871920763411,124.47491273633204,,,74 0 4 17 0 17 74 74 13 74 8 46 74 74 36 26 67 47 8 49 0 51 74 0 74 0 28 74 46 74 18 74 27 0 74 57,0.66026586 1.2705371 0.80214739 1.3901055 0.69720894 1.4267528 1.4256743 1.4522129 0.7012679,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,55,777,777,55,0.026448098942637444,16.906442642211914,68.31945635753476,125.18113618716598,0.27358877640734947,0.3734857600647956,69.02739639432791,125.90803619241342,,,17 74 4 17 13 74 0 74 13 74 74 46 74 74 74 0 74 47 74 74 74 51 38 74 74 4 74 74 46 74 74 0 27 74 31 74,1.1213913 1.1731086 1.0081291 0.97119135 0.97051835 0.81662321 0.68537796 1.0927809 1.4570286,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,56,777,777,56,0.007635066751390696,14.825902938842773,81.05068402558875,124.95922623202205,0.2887403146208574,0.36915423697791994,81.78110589506105,125.74524752562866,,,17 45 4 74 13 17 38 31 0 1 8 46 74 0 74 0 67 0 8 74 25 0 0 0 16 4 28 74 74 64 74 60 27 74 31 74,0.76889491 0.80489206 1.3433241 0.85626048 1.408461 0.86455441 1.1416198 0.97784048 0.9609071,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,57,777,777,57,0.02569529600441456,18.674960136413574,71.77808422582328,123.59617030597292,0.27547491481527686,0.37179625360295177,72.49043619958684,124.28972977795638,,,0 74 4 74 13 74 74 31 74 1 0 46 15 10 74 26 74 47 74 49 0 51 38 74 74 74 28 74 74 64 74 74 0 35 74 0,0.99821872 1.0948331 0.84754348 0.57973224 1.3931941 0.91456777 1.4153618 0.51757377 1.1764612,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,58,777,777,58,0.06768277287483215,16.95229434967041,71.67728654652213,122.63401871314272,0.27610267797071075,0.3663545357994735,72.39346915351537,123.33471927559003,,,74 74 4 74 13 17 38 74 74 0 74 46 0 0 74 26 74 47 8 49 74 0 74 74 0 4 28 65 0 0 0 0 74 74 31 57,0.99373621 1.3517528 1.4481165 1.0834053 1.3517394 1.1922864 1.1084106 1.3739833 0.71950251,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,59,777,777,59,0.11432235687971115,18.187565803527832,73.84567918941482,123.65310775930993,0.2789911199619787,0.36893156357109547,74.55991888612819,124.35763070243411,,,74 74 4 74 13 17 0 31 13 0 74 74 74 74 0 74 74 47 74 74 25 51 74 74 16 74 74 0 74 74 18 0 27 0 31 0,0.88408512 0.66627204 1.1205209 1.1532453 0.51229817 0.78152466 1.429491 1.434943 1.3124983,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,60,777,777,60,0.0679742842912674,17.48622226715088,70.49239649010512,124.1721460246481,0.2769951663342201,0.3775478107854724,71.20871378962572,124.83722469187342,,,17 0 4 17 0 74 74 31 13 1 8 74 74 74 36 26 0 47 74 0 74 74 74 74 0 4 28 65 0 64 74 0 27 0 74 74,0.8085407 0.82844347 0.60758239 0.65417063 0.74496692 1.4746745 1.1574284 1.4528242 0.90453708,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,61,777,777,61,0.049518898129463196,12.77667236328125,78.78413344992117,125.07359631126747,0.2928505224796633,0.3699609951581806,79.5168157783337,125.79609823296778,,,17 45 0 0 13 17 38 0 0 1 8 46 74 0 74 74 67 47 74 49 0 74 74 15 74 74 28 65 74 64 18 74 27 74 74 74,0.86357665 1.3932773 0.92788178 1.2756966 1.0545932 1.1439818 0.9541586 1.3806961 1.3217032,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,62,777,777,62,0.011202295310795307,18.00511360168457,73.80573055383542,124.45516375009902,0.277993861042584,0.37152323056943715,74.52102865661598,125.17422903329134,,,74 0 4 0 13 17 38 31 13 74 8 74 74 74 36 26 74 74 74 49 0 74 38 15 16 74 74 0 74 74 74 74 74 35 74 57,0.72125465 0.9936614 0.7370351 1.2073728 1.2173597 0.71852934 0.52282667 1.1020653 0.97803795,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,63,777,777,63,0.034260720014572144,18.62446880340576,77.7841503214505,123.19206024403684,0.2850919392787748,0.3687985008582473,78.54484036215581,124.53577751875855,,,74 0 4 74 13 74 38 31 74 74 0 0 74 74 36 0 0 47 8 74 74 74 74 74 16 4 28 74 46 64 74 74 27 74 31 57,0.54671651 0.79965752 1.1631913 0.90549469 0.62215441 0.69854236 0.76126134 1.2375305 0.57342076,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,64,777,777,64,0.05068488419055939,19.75919532775879,67.53766451988162,123.71164499199949,0.2761515562370833,0.37711369805037975,68.25951657891791,124.40340043394826,,,17 45 4 0 13 17 38 0 74 0 8 74 74 0 0 26 67 74 74 49 74 74 0 0 74 74 28 65 74 64 18 74 0 74 31 57,0.55806345 1.2997993 0.54655725 0.98880649 0.93794942 0.97934711 1.1157179 1.120795 0.5066424,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,65,777,777,65,0.015420873649418354,16.651256561279297,64.42936381144035,122.87575521622784,0.2627648096272929,0.35887776175513864,65.13155364922972,123.56109701795503,,,74 74 4 17 13 17 38 31 74 0 8 74 74 74 74 26 67 47 8 74 0 74 38 15 16 74 28 0 46 64 74 60 27 0 0 57,1.2575525 1.2151144 0.51326191 1.3851993 0.57538939 0.54127914 0.81998789 0.82930595 1.0904049,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,66,777,777,66,0.13021831214427948,21.807984352111816,67.08604294625628,123.9568887394853,0.27396000223234296,0.36330107832327485,67.796929506585,124.62238801526837,,,17 74 4 0 13 74 38 74 13 74 0 74 74 74 74 26 67 74 74 74 0 74 38 74 16 4 28 74 74 64 74 74 0 74 74 57,1.390416 0.71961546 0.64743 1.2684727 0.59681922 1.0541975 1.3241129 0.99148321 1.1393723,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,67,777,777,67,0.053877994418144226,19.993149757385254,72.19373204861768,125.0701004464645,0.27711225104414755,0.37327950121834874,72.91412847957366,125.77868346124887,,,74 74 4 17 13 17 38 31 13 74 8 74 74 74 36 0 0 47 8 0 25 51 38 0 16 4 0 65 0 64 18 60 27 74 31 74,0.9227097 1.0988649 0.6139223 1.0734534 1.003704 0.67754769 1.4840354 1.1425987 0.61998856,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,68,777,777,68,0.060417041182518005,19.054062843322754,82.7749460877385,123.45580101828091,0.29682391646525097,0.3729739983100444,83.51596879785777,124.24958869814873,,,17 45 74 0 13 17 38 74 13 1 8 46 74 10 36 26 74 47 0 0 74 74 38 74 0 74 74 0 46 74 74 74 27 74 74 57,1.3000133 0.55850983 0.70714253 0.98742944 1.0086311 1.4408063 0.96393424 0.5105961 1.2398516,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,69,777,777,69,0.1205047070980072,18.262248039245605,66.15064516598876,125.77963471994735,0.26874941411531633,0.3691687306854874,66.85871674886181,126.49873527698219,,,17 0 74 74 0 17 38 31 13 74 0 46 0 10 36 0 74 0 74 74 74 51 74 74 74 4 0 74 0 74 18 74 27 74 0 74,1.0535874 1.4175665 1.3111713 1.1150827 0.68473536 1.0083659 1.4128212 1.4495803 0.62922394,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,70,777,777,70,0.01701120287179947,13.473074913024902,69.17404196833053,123.57709504431114,0.2775706881139841,0.375625939341262,69.89937734841887,124.29217246244662,,,17 74 4 17 74 17 74 74 13 74 8 74 15 74 36 74 67 47 74 74 74 51 38 0 74 4 28 65 46 74 74 60 0 35 0 0,0.93315583 1.0661857 1.156239 1.38301 1.2454001 1.4648892 1.4911445 1.1664343 1.2032121,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,71,777,777,71,0.03653420880436897,19.542561531066895,62.189363046652744,122.81479124794714,0.26189889629474944,0.3715307102538645,62.89086238312949,123.62281527020968,,,17 74 4 74 13 0 38 0 13 74 0 46 15 0 0 74 0 74 0 74 74 74 38 74 74 4 28 74 46 64 74 74 0 74 0 0,1.2225548 1.0179073 1.0124863 0.5326829 0.60204238 0.98656893 1.0856001 1.3200005 0.66995251,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,128,72,777,777,72,0.027478141710162163,18.36150074005127,65.90379156922508,124.04905250878073,0.26758132541241747,0.36343620740808547,66.6105952016854,124.7272334585432,,,17 45 0 17 13 17 38 31 0 74 74 46 74 10 36 74 67 74 74 0 74 74 38 0 16 0 74 0 0 0 18 74 27 35 74 57,0.91697139 0.61831498 1.4146885 1.206852 0.65532196 1.1331744 1.0178742 0.69908643 1.1806941,,,,,,,cebd2adb7b6f,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
