method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,395,778,778,395,0.057289090007543564,23.772868156433105,121.64698501389164,150.36589949158952,0.2919661120459851,0.3363587602507323,122.34536414164015,151.09986477182247,,,14 74 24 41 19 12 29 63 57 74 58 46 74 74 19 68 59 74 62 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 28 74,1.0631983 1.4471483 1.3805419 1.09409 0.72798556 1.0014374 1.4015056 0.73667955 1.1793144,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,396,778,778,396,0.08327285945415497,22.64167022705078,114.38514453604714,150.05947730969638,0.2805563757040848,0.33496867399662733,115.06950208503339,150.76278225751594,,,74 44 24 41 19 12 29 63 57 74 28 46 74 74 13 68 59 56 74 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 58 54,0.51864403 0.97091222 0.58182615 1.2217966 0.9017278 1.4539118 1.0625175 1.2984862 0.8572852,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,397,778,778,397,0.06700225174427032,23.30952262878418,108.99408130596082,149.54367675818503,0.26856080835892093,0.3328702296130359,109.66958906242832,150.21249206620269,,,74 44 11 74 19 3 29 63 57 74 58 12 35 74 19 68 59 74 6 44 2 27 74 74 74 41 7 31 23 74 8 31 22 74 58 54,0.89541721 1.4838214 0.90384465 0.99161726 1.4549096 1.1968766 1.2742951 0.66115606 1.4205177,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,398,778,778,398,0.041846659034490585,19.26841926574707,109.4518730242271,150.0124087324366,0.27639972136562896,0.33626105869188905,110.13223985921488,150.6593527738005,,,74 44 24 41 19 12 29 63 57 74 58 12 74 74 13 68 16 56 74 44 2 27 74 74 62 41 7 31 74 74 8 31 22 64 58 54,1.1976936 1.3886962 1.1941713 0.6190809 1.1124607 0.9734357 0.77820247 0.50481474 0.86813366,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,399,778,778,399,0.012310868129134178,16.071622848510742,114.63805301011436,150.0726994127035,0.2778044921190788,0.33531422377564013,115.32098759198561,150.72508869343437,,,74 44 11 41 19 3 74 63 57 74 28 12 74 61 13 68 16 56 74 44 2 27 74 74 62 41 7 31 23 74 8 31 22 64 28 54,1.0489713 0.63298839 1.2870511 0.90789562 0.75092596 0.83356589 0.92070025 0.99181628 0.82229507,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,400,778,778,400,0.04961772263050079,17.461965560913086,109.1690515265024,148.61412622849457,0.27237216191780234,0.3328472375869751,109.84558289702464,149.26908328197896,,,74 44 11 74 19 3 29 63 57 74 28 12 74 74 13 68 59 56 62 44 2 27 74 74 62 41 7 31 23 74 8 31 22 64 28 54,0.58726555 1.1245223 0.6725263 0.88242406 0.87038416 1.2893351 0.83682394 0.77175766 1.0499055,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,401,778,778,401,0.04354015365242958,17.59659767150879,109.88070663491574,150.01227631000802,0.27506925592509407,0.33718824852257967,110.56245068903081,150.63570174970664,,,14 74 24 41 19 3 29 63 57 74 58 46 74 61 19 68 59 74 74 44 2 27 74 74 62 41 7 31 23 74 8 31 22 64 28 54,0.94443166 0.87015641 1.3746679 1.0342146 1.1080892 0.86366814 0.95858234 1.2316761 1.0923299,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,402,778,778,402,0.029820017516613007,18.48407745361328,97.49472341435548,148.89131920062937,0.25476692826487124,0.3413082449696958,98.15350409998145,149.60167976096272,,,74 44 24 41 19 12 29 63 57 74 28 46 74 74 13 68 59 56 74 44 2 27 74 74 62 41 7 28 23 74 8 31 22 64 58 54,0.560956 1.3014928 0.97312522 1.0305822 0.70167249 1.2364949 0.77233535 0.75773489 1.1215516,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,403,778,778,403,0.011642572470009327,16.313919067382812,104.56074615811102,150.1483539759647,0.2675122361526721,0.33894923399202526,105.2320492938937,150.80188351566903,,,14 74 24 41 74 12 29 63 57 74 28 46 74 74 19 68 16 56 74 44 2 27 74 74 62 41 34 31 23 74 8 31 22 64 58 54,1.104147 1.1234984 0.7265293 1.2111183 0.58965528 0.72379184 1.1499538 0.54822987 1.3420689,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,404,778,778,404,0.0799734815955162,22.49222469329834,115.5390639970493,149.6916342584882,0.2810359356873151,0.33620401518419385,116.22432573090515,150.39157631690614,,,14 74 24 41 19 3 29 63 57 74 28 46 74 61 13 68 59 74 74 44 63 27 74 74 62 41 34 31 23 74 8 31 22 64 28 54,1.1263043 0.94552374 1.3501143 1.1802984 0.70827216 0.8135438 0.64193976 0.95783699 1.1667869,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,405,778,778,405,0.04598594084382057,23.08479404449463,113.50316575003995,149.97921299072914,0.27868620883156026,0.3369699988979846,114.18726296526276,150.59757826384157,,,74 44 24 41 19 3 29 63 57 74 28 12 74 74 13 26 59 56 62 44 63 27 74 74 62 26 7 28 23 74 8 31 22 64 58 54,0.73525167 0.97880924 1.4335277 0.85387552 0.97757232 1.0290986 0.52832359 0.62074924 0.60853028,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,406,778,778,406,0.025791620835661888,17.875019073486328,106.00584974680613,149.85193475149572,0.26929989689961076,0.33566993079148233,106.67826706453019,150.47357650473714,,,74 44 11 41 19 3 29 63 57 55 58 12 74 74 13 68 59 74 74 44 2 27 74 74 74 41 34 28 74 74 8 31 74 64 58 54,1.4063172 1.4039534 0.65886587 0.66878825 0.79999089 0.54613578 1.2272806 1.2856371 0.98818374,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,407,778,778,407,0.06764212995767593,22.54802417755127,109.47515043921561,150.18753972253762,0.2731404480679582,0.3355445514898747,110.15245193589686,150.89246202842332,,,14 74 24 41 19 74 29 63 57 5 28 12 74 74 19 68 59 56 74 44 2 27 74 74 74 41 34 31 23 74 8 31 22 64 58 54,1.2293482 1.3933301 0.80548179 0.79741716 0.92272455 1.1902361 1.2863915 1.4128996 0.67080975,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,408,778,778,408,0.016129979863762856,18.37185287475586,102.86251372761197,148.9208492275793,0.26239691780776614,0.33460749546065927,103.52884950569003,149.55334275146015,,,14 74 24 41 19 3 29 63 57 74 58 12 74 74 19 68 59 56 74 44 2 27 74 74 74 41 7 31 23 74 8 31 22 64 58 54,1.2746497 0.96738642 1.2513787 0.94651365 0.96026886 1.1984745 1.436676 1.2758342 0.76382065,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,409,778,778,409,0.016299523413181305,24.325923919677734,102.0529263575251,149.2503471672535,0.264168066981559,0.33942400477826595,102.72208393952396,149.91371645010076,,,74 44 11 41 19 3 29 63 57 74 28 12 74 61 13 68 59 56 74 44 2 74 74 74 62 41 34 28 23 74 8 31 22 64 58 54,0.89890456 0.79188889 1.4343626 1.3127469 1.0871708 0.60922968 0.73660696 0.92923898 1.3074243,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,410,778,778,410,0.003104039467871189,20.415745735168457,101.73905022222445,149.93362966924906,0.26109428209666574,0.3381712595000863,102.40558936493471,150.5607044964563,,,74 44 11 41 19 3 74 63 74 74 28 12 74 61 19 68 59 62 6 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 28 74,0.96850729 0.97608548 0.76401716 1.4279 1.3842317 1.0649288 1.3774813 0.99513489 1.0689404,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,411,778,778,411,0.02292521297931671,19.3643856048584,105.84610946049604,149.46523046819493,0.2705375502248191,0.3391314239706844,106.52354792303716,150.08941743872128,,,74 44 11 74 19 3 29 63 57 74 58 12 35 74 19 68 59 56 6 44 2 27 74 74 74 41 7 31 74 74 8 31 22 64 28 54,1.0481462 1.4209281 1.0239542 1.0188006 1.4169699 1.0264277 1.2835296 1.3159728 1.2858371,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,412,778,778,412,0.06333846598863602,25.914341926574707,109.66654420028337,149.7035952634178,0.27365188968057436,0.3364139993209392,110.34827124159266,150.35598023678176,,,74 44 11 41 19 3 29 63 57 74 58 12 74 74 13 68 59 74 62 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 28 54,0.94386119 1.1027892 0.66006243 1.0288436 1.3698432 0.72576958 1.0014156 0.54990917 0.99913216,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,413,778,778,413,0.0547165684401989,23.147842407226562,113.48026171132612,149.88690899917856,0.28316922382348114,0.33951003570109606,114.17147200295909,150.5156052298844,,,14 74 74 41 19 3 29 63 57 74 58 46 74 74 19 68 16 56 74 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 58 54,1.3240541 0.78121454 0.53553265 0.74043012 1.114674 1.1193649 0.69642067 0.76399112 1.2682856,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,414,778,778,414,0.005814744159579277,16.586990356445312,109.70420364497437,149.99372704187408,0.2743274122217877,0.3415715182200074,110.38885461554553,150.73031280189753,,,14 74 24 41 74 3 29 63 57 55 58 46 74 74 19 68 59 56 74 44 2 27 74 74 74 26 7 28 23 74 8 31 22 64 58 54,1.1894193 1.0022928 0.8533451 0.70938748 1.3276733 0.99015069 0.81179667 0.92395002 1.4299153,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,415,778,778,415,0.012018293142318726,18.830976486206055,104.30600188556127,148.81676528602839,0.27156769000511205,0.33813773188740015,104.9846333238141,149.5655912149232,,,14 74 24 41 19 12 29 63 57 74 58 46 74 61 13 68 16 74 74 44 2 27 74 74 62 41 34 28 74 74 8 31 22 64 28 54,0.79804325 1.3538858 1.297182 1.2175096 0.88415259 0.52413964 0.52361637 1.0804671 1.0221709,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,416,778,778,416,0.04168963432312012,21.53215217590332,103.29709477567424,149.05569617985748,0.26638213764979607,0.3408399934414774,103.97126208408736,149.7744157386478,,,14 74 24 41 19 74 29 17 57 74 58 12 74 74 13 68 59 74 62 44 63 27 74 74 74 41 34 28 23 74 8 31 22 64 28 54,0.50900006 1.2873609 1.1694511 0.89349812 0.72577071 0.67383206 0.89260393 0.70238298 1.0887845,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,417,778,778,417,0.017587730661034584,18.780744552612305,103.9189476707381,149.46645477903076,0.26632000097177094,0.3404239541850984,104.59172417823639,150.1204829546623,,,14 74 24 41 19 3 29 63 57 74 58 46 74 74 19 68 59 74 74 44 2 27 74 74 74 41 7 31 23 74 8 31 22 64 58 54,1.0466304 0.78585267 1.0243396 0.55496925 1.2614737 1.1767216 1.1536807 1.4711988 0.85500306,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,418,778,778,418,0.08095398545265198,21.522075653076172,112.23258850319932,149.46884746314026,0.27588762976746595,0.33451325725764036,112.91613412645853,150.20079372334294,,,74 44 24 41 19 12 29 63 57 74 28 12 74 74 13 68 59 56 62 44 2 27 74 74 62 41 7 28 23 74 8 31 22 64 58 54,1.2306558 1.4855236 1.3437415 1.4792606 1.4647509 0.78619564 0.79872131 1.2650465 0.82103473,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,419,778,778,419,0.031016051769256592,20.09190082550049,113.91915530677781,149.4497817766387,0.2785314055573609,0.3367847530171275,114.60450570383627,150.09570925030857,,,14 74 24 41 74 3 19 17 57 74 58 46 74 61 13 68 59 74 74 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 28 54,1.3250108 1.061895 1.269639 1.3326259 1.1993641 1.4280194 1.4095256 1.1473917 1.2504252,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,420,778,778,420,0.05808549374341965,17.43252468109131,104.87924699878528,149.50380026130006,0.2666024892177019,0.33668530522845685,105.54879865958355,150.15352296177298,,,14 74 24 41 19 74 29 63 57 74 58 46 74 61 13 68 59 56 74 44 2 27 74 74 62 41 7 28 23 74 8 31 22 64 28 54,1.1530471 0.83304936 1.4789404 1.26568 1.0765635 0.68757743 0.51402485 1.125579 1.0786846,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,421,778,778,421,0.03334631025791168,19.659137725830078,115.64632450851302,149.60760474787094,0.2857511927787628,0.3389229823369533,116.34041250282381,150.27238128823228,,,74 44 24 41 19 12 29 63 57 74 58 46 74 61 19 68 59 74 74 44 2 27 74 74 74 41 7 28 23 74 8 31 22 64 28 54,0.96544147 0.60881031 0.6068632 1.3343583 1.161074 0.6364004 0.77217573 1.3891858 1.4919205,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,422,778,778,422,0.03234269097447395,18.724949836730957,103.42483471807402,148.36567002930678,0.26301101186416215,0.33526369952596724,104.08979552772104,149.05829599592835,,,74 44 11 74 19 3 29 63 57 74 28 46 74 74 13 26 59 62 62 44 2 27 74 74 62 41 34 31 23 74 8 31 22 64 58 54,1.3333696 1.3668896 0.92878592 0.88914126 0.58701313 1.240659 1.2148721 0.6814115 0.5225274,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,423,778,778,423,0.02683529071509838,18.21891975402832,109.98335936003261,150.0448675651569,0.27296444750390947,0.3362065472174436,110.66381265926692,150.70570321404375,,,74 44 11 41 19 3 29 63 57 74 58 12 74 61 13 68 16 74 74 44 2 27 67 74 74 41 7 31 23 74 8 31 22 64 28 54,1.2191582 1.4459951 1.4790291 1.4776475 1.3746024 0.84511566 1.4353534 1.4112028 1.4331708,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,424,778,778,424,0.02378428727388382,20.685776710510254,105.90678394591022,150.20086150616407,0.26891624373901224,0.33909897319972515,106.58234831579547,150.8325822360348,,,14 74 24 41 19 3 29 74 57 74 58 46 74 61 13 68 59 74 74 44 2 27 74 74 74 41 34 31 74 74 8 31 74 64 58 54,1.3066181 1.2834582 0.71554226 0.8282572 1.251466 0.7309891 1.4828906 1.4833672 1.1349287,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,425,778,778,425,0.017356961965560913,20.93724822998047,111.94212129016199,149.37910030130297,0.27290306105795836,0.33453572541475296,112.61908735226218,149.99807279673405,,,14 74 24 41 74 3 29 63 57 74 58 46 74 74 19 68 59 74 62 44 2 27 74 74 62 41 7 28 23 74 8 31 22 64 28 74,0.99591982 0.51213521 1.3148519 0.98754561 1.1766554 0.65420908 0.91797185 0.78946114 1.0261394,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,426,778,778,426,0.03507683426141739,18.126561164855957,120.33287072618906,150.13246776652522,0.28839145347269046,0.3418145061004907,121.02837421439796,150.8295304956846,,,14 74 24 41 19 3 29 63 57 74 28 12 74 61 19 68 59 62 74 44 2 27 74 74 62 41 34 28 23 74 8 31 22 64 58 74,1.2935048 0.9609164 1.4288514 1.2419001 0.69426429 0.85796309 1.4822022 0.62400067 0.85529888,,,,,,,14cbac866cb7,cpu,cpu:x86_64,,,,runs/noisy_native/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
