method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,512,1368,781,781,1368,0.22175849974155426,9.125328063964844,1.5651905656947445,1.8259600619785488,16.778138850996683,38.72331144521013,18.89126922469586,40.85061777732335,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7536168 1.7920648 1.1322945 1.2620386 0.65486997 0.59190702 1.2167127 0.40245488 1.3234293,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1369,781,781,1369,0.31312668323516846,10.390940189361572,1.5579059416066028,1.8290333391632885,12.522283411170873,38.742422504583374,14.625642804377195,40.8867133082822,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4105563 1.7021865 1.4932843 0.60666603 0.94841689 1.7718189 1.8466873 1.3544116 0.2874608,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1370,781,781,1370,0.35518133640289307,17.61248016357422,1.5626179164327267,1.800234749680385,15.734054465105551,38.046108558773994,17.84159029355376,40.25826251017861,,,56 68 52 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.750808 0.3812665 1.9017249 1.7143571 0.58876461 1.0302525 0.95754725 1.3221347 1.9789137,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1371,781,781,1371,0.11747695505619049,11.554814338684082,1.566911960253492,1.7932690680027008,17.703983499409837,38.34788576932624,19.820565115272377,40.53742976975627,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2199342 1.385234 0.93869847 0.99084449 0.66304773 1.2645367 0.33453655 0.67779624 1.1668786,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1372,781,781,1372,0.2429855614900589,10.867337703704834,1.5726959876095254,1.850286265835166,15.54968140165632,38.48812903743237,17.66783491216807,40.55906450957991,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7410439 0.7371524 0.90257019 1.1718246 1.9770592 0.44532204 0.21347824 1.3029017 0.45448643,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1373,781,781,1373,0.4800211489200592,9.61573314666748,1.5554360579699278,1.8190164410043508,12.552655340793232,38.50554930977523,14.655690297432658,40.75679605011828,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.72743249 0.20727311 1.0694169 0.53888589 0.86561638 1.0777583 1.6442367 0.31511238 1.8198941,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1374,781,781,1374,0.08955442160367966,14.255573272705078,1.5826917014136497,1.834690774558112,18.84339258281721,38.662459526676685,20.9838455355364,41.06245856382884,,,56 68 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 52 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.63955021 1.1321084 1.3429891 1.8917389 0.96067667 1.1055462 1.5823407 0.28542525 1.2090784,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1375,781,781,1375,0.4778955280780792,9.541292190551758,1.5605373644373484,1.7979725380428135,18.54139068746008,38.6954490095377,20.652261439762597,40.984063933137804,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.79900599 0.71764499 0.32251424 0.83934647 1.804863 1.5950037 0.24561338 1.6551393 0.39623868,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1376,781,781,1376,0.2063976228237152,24.85100030899048,1.5957421209249232,1.8267372797708958,18.76526117040258,37.98228828236461,20.916487730573863,40.33240900025703,,,56 68 56 56 56 56 68 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.8605423 0.89147174 1.5018253 0.51237971 1.811325 0.98335451 1.0617226 1.7966454 1.9635961,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1377,781,781,1377,0.171950563788414,23.258785724639893,1.5717180309972416,1.8306987767573446,17.646784198910204,38.6275090277195,19.768221129197627,40.6981322739739,,,56 68 68 68 68 68 68 68 68 68 68 68 68 52 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.66434288 0.48449233 1.920119 1.9838467 1.7421267 1.2297589 1.3934199 1.2965062 1.0362443,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1378,781,781,1378,0.2820099890232086,10.420685768127441,1.5569048021764804,1.8257394549436867,18.941415483520057,38.810035039205104,21.042871314825284,41.06333543313667,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8209347 1.330465 0.5690363 1.7375824 1.455374 0.23353125 1.1745751 1.9105725 0.63658035,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1379,781,781,1379,0.27240249514579773,7.844879627227783,1.561368443718594,1.7687575018499047,12.359413547932895,38.320286286761984,14.468778519787723,40.5009807436727,,,56 68 56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4099129 1.60552 0.86194414 1.6637663 1.5139064 0.45359555 1.1712466 1.5195922 1.115507,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1380,781,781,1380,0.08557745814323425,18.04640817642212,1.5987260913890269,1.857967727119103,24.443501917024452,38.677501695929095,26.606121472367604,41.024629172170535,,,56 68 68 56 56 56 68 56 52 68 68 68 68 56 68 56 68 56 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.79805958 1.0534867 0.63938606 0.87741858 0.70035869 1.1811284 1.785622 1.5625023 0.63988042,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1381,781,781,1381,0.24278804659843445,9.889625549316406,1.5792223825378136,1.8357032095082104,15.407769695027834,38.469259976409376,17.54089143489384,40.73837801115587,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.6803766 1.0637691 1.728928 1.1589606 0.69894463 1.9448614 1.7102952 0.81580395 0.83873171,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1382,781,781,1382,0.3055691123008728,11.353007316589355,1.5739316974456112,1.8279154610354453,17.815316477531773,38.65318858879618,19.941860037053832,40.78683123225346,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.41212711 1.8687812 0.88154519 1.3485332 0.76488274 0.88857651 0.97451741 1.215021 0.89410973,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1383,781,781,1383,0.5164709687232971,12.138050556182861,1.560005356117876,1.8502412422094494,11.319090256519202,38.53922424605116,13.425437241999639,40.846399002475664,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 52 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0809145 1.17562 1.049148 0.23721483 0.36156806 1.7727979 1.2960471 0.25597334 1.9696956,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1384,781,781,1384,0.337289422750473,11.877741813659668,1.577338562735046,1.8135892460122705,17.308127788257682,38.09126146370545,19.43977432933429,40.22884019650519,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.45005131 1.8889587 0.35457435 0.40756652 0.48324028 0.75670022 0.33142895 1.3331156 1.6979492,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1385,781,781,1385,0.2323470115661621,11.635606288909912,1.5555774896509118,1.820249017328024,18.667411925788556,38.41665625805035,20.76602891773089,40.57031232514419,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.840741 0.77193171 1.4387403 0.61382377 0.32042113 1.83603 1.9308319 0.57306826 0.69344193,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1386,781,781,1386,0.43471115827560425,21.030620098114014,1.5590701206949436,1.8247750122100115,14.623036300892839,38.664246269036084,16.72868600386816,40.76501604868099,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.91022176 0.27296141 1.0946988 0.24294691 0.48853892 0.44757462 1.9634626 0.83275735 0.90365732,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1387,781,781,1387,0.1811714470386505,10.573956966400146,1.5723503925578877,1.8230545101687312,17.564119761421654,38.33428944926709,19.68758214691964,40.7210981938988,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.7452873 1.1326792 1.4547926 0.74325359 0.61004168 1.9244475 0.99199384 0.96393967 0.23823883,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1388,781,781,1388,0.22767594456672668,10.785563945770264,1.5837761586428516,1.8360916583333164,14.497146944955198,38.74925203854218,16.637222906057204,40.929607464931905,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.6966828 1.4049976 0.63533455 1.733833 0.45663768 1.130439 1.8124658 1.5571641 1.1357174,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1389,781,781,1389,0.2555040121078491,20.246179580688477,1.5476011321879923,1.812805508961901,12.169290608855793,36.02637324365787,14.255324866907257,38.253937469562516,,,56 68 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.84992296 1.4859583 0.58366072 0.8743605 1.5560933 1.7487454 1.5528895 1.1040514 1.1545402,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1390,781,781,1390,0.3144373297691345,10.209529876708984,1.5965000558127131,1.8612382700666785,14.61657705820269,38.76176552148536,16.771993761520005,41.03954948368482,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.273562 0.34556255 0.88181573 1.9898226 0.34054494 0.23402195 1.3424419 1.1703357 0.58589852,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1391,781,781,1391,0.2892166078090668,10.024717807769775,1.5576465521007776,1.800647471100092,21.560535659470286,38.53970472118817,23.662353115570212,40.68967196508311,,,56 68 68 56 68 56 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.55266213 1.3844295 1.8816923 1.5701853 0.3342343 1.7447219 1.5394586 1.167073 0.71095854,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1392,781,781,1392,0.2616010010242462,8.83781623840332,1.583672798005864,1.8492004310246557,16.57535240519792,38.444220524979755,18.71788889143823,40.74903772561811,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.77347594 1.2879975 1.4831804 0.64035773 0.74914318 1.3685502 1.4063654 0.6805836 1.6259888,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1393,781,781,1393,0.3102795481681824,8.225954055786133,1.5270215808413923,1.601701049366966,12.36772022740398,38.47736827447079,14.42429217018394,40.54202951374464,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.8906639 1.1328788 1.486053 1.4910344 0.41297585 1.5141284 0.40111375 0.63485181 0.96821874,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1394,781,781,1394,0.20389477908611298,22.981239318847656,1.5760924434289336,1.8680989451240748,13.359853079439038,36.92172121373005,15.487047183948258,39.17634396930225,,,56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.5783664 1.4811248 0.22941819 0.48630857 1.67971 1.1777794 1.5043473 1.9236866 1.1825178,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1395,781,781,1395,0.17582471668720245,12.957959175109863,1.5550374098691262,1.7743627540767193,16.363113866342854,38.20454247761518,18.45941083350529,40.45368553488515,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.1636182 1.1883944 1.2241509 0.57415152 1.4738449 1.2491246 1.0290596 0.48350281 1.5167725,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1396,781,781,1396,0.20460669696331024,19.969862937927246,1.539251912618056,1.8119039596058428,11.359502153936774,36.86806026962586,13.429164909110922,38.95450974232517,,,56 68 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.4376545 0.5130949 0.91896987 1.1976241 0.3666774 0.62290365 1.0445753 0.42364892 1.9475979,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1397,781,781,1397,0.13640600442886353,9.805376529693604,1.562118989467207,1.8198912148363888,17.588613784432205,38.65131002385169,19.69813548041404,40.79948828439228,,,56 68 68 68 56 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3339477 1.1246017 0.73003209 1.5772829 1.1520953 1.0383501 1.8720714 1.4731733 0.31079534,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1398,781,781,1398,0.3088858127593994,12.830908298492432,1.5554606701092173,1.788772759027779,15.722778205397642,38.66632853168994,17.82305797031667,40.88308021891862,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.9902267 0.91289389 1.0184579 0.84584671 0.83343548 1.578612 0.65274042 1.9245663 1.8280085,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1399,781,781,1399,0.2160111665725708,10.447827339172363,1.5384227509558615,1.74130845698528,17.481053131632507,38.51951699471101,19.55450810621389,40.5593337782193,,,56 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 68 56 68 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.57467711 0.47763461 0.42302778 0.80893308 1.6059505 0.91473436 1.1322848 1.0798665 0.30477974,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,46f65abb9621,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
