method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,128,312,778,778,312,0.1967959851026535,22.03870964050293,0.01435063960444596,0.026690540835261345,36.093673474776246,40.31599129666574,36.537922475771566,40.81303524435498,,,57 10 39 36 50 67 34 71 36 58 42 41 74 13 41 7 69 51 73 6 15 5 66 65 55 24 48 24 35 2 4 16 3 26 54 0,0.84330821 1.0922589 0.50435138 1.2218692 1.4039029 1.4818987 1.2607615 0.64549804 0.68662006,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,313,778,778,313,0.12158028036355972,24.30414390563965,0.013807342232515415,0.027474277885630727,34.412253728886654,39.349411556031555,34.843994508264586,39.80645147385076,,,42 59 25 74 70 49 61 69 74 48 36 42 31 44 23 54 29 52 36 36 24 24 26 70 15 64 46 20 64 53 48 15 50 7 25 13,0.96152037 0.57201153 0.64826614 0.99107713 1.42814 0.73800433 0.95906281 1.4812473 0.979626,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,314,778,778,314,0.009714077226817608,16.689730644226074,0.014359393389895558,0.027185946237295866,35.045296306230334,38.202008785447106,35.479655246793605,38.636475073872134,,,28 41 25 19 63 6 68 29 29 16 25 26 6 7 40 39 59 42 73 7 38 63 24 7 68 27 32 55 15 16 38 17 8 37 49 15,1.1103127 0.54031187 0.66870999 0.73233193 1.2201275 0.81923568 1.3773086 0.7271089 0.71917433,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,315,778,778,315,0.06847243010997772,27.5580997467041,0.014599820133298635,0.027494534151628613,35.29724785281966,40.4400025436189,35.736402173319625,40.89903846033849,,,9 19 17 16 59 9 61 21 68 4 14 57 9 54 28 55 25 64 30 64 27 13 59 24 27 68 39 11 69 14 57 9 57 44 33 27,1.3704771 0.50330317 0.56044078 0.85753411 1.1436121 1.3055511 1.2205563 1.0601383 1.2364694,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,316,778,778,316,0.009057818911969662,15.93652629852295,0.01476621966705554,0.027281465008854866,35.01124289404187,41.04657602147199,35.4505116734395,41.49328573839739,,,44 54 40 34 26 64 20 71 14 2 46 2 57 54 10 49 40 37 71 34 2 10 19 32 47 17 10 37 73 39 73 39 56 0 37 60,1.0422544 1.3196447 1.3791671 1.15513 0.87531424 0.69697565 0.94383621 0.7817356 1.186443,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,317,778,778,317,0.047340378165245056,15.807743072509766,0.014357601887442999,0.026778463507071137,33.91558278558983,38.62823196686804,34.34895865050041,39.082459232304245,,,4 65 25 70 72 17 36 12 59 70 70 67 41 40 8 35 24 22 50 46 47 32 71 69 71 5 33 55 9 26 26 24 65 46 11 57,0.69692111 1.0289176 1.3959242 0.71492755 0.70606327 0.53887373 1.0584718 1.2815053 0.80314326,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,318,778,778,318,0.11534394323825836,24.29692268371582,0.014364864910021424,0.026875262847170234,34.43879994382668,38.597973238211125,34.87141411622159,39.030300511512905,,,11 63 57 52 26 1 67 32 12 43 48 59 0 6 9 52 34 7 11 71 60 64 69 37 65 47 47 42 68 49 37 37 62 19 59 45,1.4598515 0.7184726 1.1577231 1.2738621 0.7019366 1.4492033 0.68149632 1.0577188 1.320542,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,319,778,778,319,0.07852182537317276,20.307180404663086,0.014685783147191009,0.02768205013126135,36.71209192058692,38.71632897062227,37.14665905701824,39.19045950169675,,,8 60 25 66 9 2 68 74 49 54 15 29 45 51 70 40 33 23 74 61 57 8 31 74 15 42 69 38 35 15 53 45 64 69 59 14,1.1111518 0.72618169 1.1940521 0.59860849 0.54630077 0.79915124 0.57734054 0.54356855 1.2507954,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,320,778,778,320,0.035999834537506104,16.969646453857422,0.014139446041857203,0.02742648939602077,35.64759858030205,38.702812569681555,36.07956153508793,39.13633027696051,,,35 3 24 41 46 67 57 7 62 19 59 66 0 46 53 46 37 23 30 44 3 45 32 37 49 49 4 15 13 50 29 73 66 32 28 24,0.76985317 1.3034211 1.2401509 0.72116703 1.2865266 1.2768732 0.60161018 0.69818646 0.97173613,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,321,778,778,321,0.04716591536998749,17.195392608642578,0.014418600282321373,0.02662724000401795,36.19973172640635,38.5757680342067,36.634201950316005,39.003474230412394,,,1 54 49 61 30 71 19 29 57 53 2 59 70 17 46 53 15 49 6 35 62 50 4 30 18 20 38 7 2 33 69 42 16 32 22 38,0.85967982 0.5208621 0.62018168 0.96188194 1.1543232 0.82936722 0.630449 0.57315278 0.83061516,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,322,778,778,322,0.04211916774511337,19.1599178314209,0.014193482153738538,0.026740250177681446,37.03601704263646,38.50397077621892,37.46974101846313,38.93520880956203,,,63 8 31 20 59 59 54 47 47 50 54 2 7 33 42 46 51 59 54 6 7 51 48 13 4 11 62 53 5 34 49 66 6 25 54 74,1.4848583 0.88567311 1.3650293 0.79115099 0.61545575 0.78129435 0.69389743 1.4622833 0.59082526,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,323,778,778,323,0.12795647978782654,18.173742294311523,0.014199739477286736,0.027622183552011847,36.45231103291735,38.87096495600417,36.880468270586185,39.30340800434351,,,72 43 43 72 10 64 14 58 71 12 55 56 13 26 72 39 28 66 20 61 63 15 50 33 14 10 11 35 71 26 59 14 63 49 53 67,1.1717776 0.66170508 1.2810411 0.67357594 1.1439614 1.1247243 0.72979122 0.69377607 1.0724257,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,324,778,778,324,0.09658652544021606,18.56278896331787,0.014942055309398307,0.028651731554418802,37.654750440399056,43.658256967319176,38.10927130204315,44.18740974506363,,,20 66 27 47 6 59 46 51 18 51 29 60 34 61 24 40 54 28 63 54 55 49 35 30 51 43 37 68 18 50 56 29 47 32 17 73,1.0945958 0.50938517 1.1036805 1.044073 1.227077 0.52535099 0.52958214 1.3480715 0.66332608,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,325,778,778,325,0.04346230626106262,15.472582817077637,0.014563640838281976,0.02788307028822601,37.52340261255287,41.85463424073532,37.971256979896374,42.31788500328548,,,74 63 48 61 9 25 24 38 0 26 6 64 21 22 45 7 10 11 37 11 13 30 45 64 52 60 16 53 37 7 26 46 7 33 67 24,1.2202882 0.82668597 1.1600868 0.917364 0.68699265 1.024002 1.1541014 1.1690936 1.3309689,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,326,778,778,326,0.021429933607578278,16.509486198425293,0.015275688686718544,0.02837320789694786,36.98300172497208,38.93208722001873,37.42356192540481,39.3488175177481,,,61 31 23 2 36 30 37 44 37 14 3 23 24 61 71 14 4 56 18 42 9 20 26 44 11 2 68 54 52 22 14 41 63 64 25 47,0.83345294 1.1689591 0.91702753 1.4029503 1.3285949 0.81633353 1.4328508 1.2633984 0.75563645,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,327,778,778,327,0.006738618016242981,16.33765983581543,0.01536463969387114,0.02794526517391205,35.68808011671839,39.21224156511016,36.130982522283574,39.73822700208984,,,59 74 60 25 5 2 37 44 12 40 4 56 66 41 19 7 4 73 12 31 24 26 48 0 67 67 74 33 19 15 9 22 16 48 68 12,0.60852325 0.89420354 1.2985357 0.86467588 0.94533157 0.90845007 1.1300113 0.83668554 1.099569,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,328,778,778,328,0.06830421835184097,17.98886203765869,0.015876472591319017,0.028561335057020187,37.73748648947932,42.57050677551888,38.20100473240018,43.03979882388376,,,1 41 64 4 57 45 67 55 66 47 32 47 30 47 43 19 74 39 39 34 20 38 5 7 26 36 66 61 9 17 74 59 9 15 34 46,0.88394451 0.87040508 1.0922751 0.55754006 0.80829191 1.3141179 0.58101231 0.68452287 0.61626279,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,329,778,778,329,0.04242447018623352,19.182374954223633,0.016498356773000624,0.02937269164249301,37.14391430063794,40.165122190956026,37.59525412654815,40.66180528025143,,,67 67 43 16 52 34 15 6 71 14 60 31 52 23 3 50 32 27 23 31 25 47 0 62 8 27 8 74 67 45 64 20 22 23 54 59,0.81142551 0.76571423 0.71286792 1.2938374 0.69300437 1.1307621 1.1648804 0.71684653 1.4485247,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,330,778,778,330,0.00955385621637106,17.195589065551758,0.018017001113750868,0.02905281144194305,35.580089677953055,39.41757747088559,36.043685977347195,39.865615020971745,,,65 41 65 38 52 46 54 54 7 10 46 66 15 20 61 74 16 45 37 73 7 55 7 69 56 18 7 58 37 31 45 26 32 19 15 40,0.63799888 0.51900423 0.70820796 0.76014096 1.2588454 0.81398064 1.116724 1.1796404 0.89287472,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,331,778,778,331,0.0048687998205423355,15.003552436828613,0.017189608317696385,0.02863421104848385,35.98380764015019,39.59559299983084,36.43870379892178,40.02886303351261,,,4 28 44 44 71 33 40 53 36 68 21 31 25 74 56 57 42 56 48 68 47 10 25 67 68 30 46 60 25 65 49 15 60 14 43 70,0.55316436 1.0756019 1.215462 0.58071709 1.2537156 1.3244555 0.90009606 1.0082964 1.2157029,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,332,778,778,332,0.02031153440475464,15.913783073425293,0.019363535102456808,0.030402326956391335,37.319156234540664,39.92741118418053,37.79633133672178,40.39794820710085,,,51 42 53 30 7 53 19 33 39 31 33 13 8 38 67 54 60 48 63 72 29 32 1 30 46 28 5 62 61 70 7 53 10 67 45 20,0.99328369 1.0492691 1.3928473 1.162187 1.0482805 1.3921927 0.91767955 0.94491196 0.80615288,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,333,778,778,333,0.033977486193180084,16.031518936157227,0.018769263988360763,0.030329712899401784,36.76921027686654,39.613173983525485,37.23594424405342,40.09674023836851,,,17 64 6 72 50 23 18 40 41 63 8 24 71 62 61 42 14 66 25 69 67 34 33 34 38 44 64 58 64 38 59 59 1 16 58 28,0.58601749 0.66615868 1.0606686 1.3303683 0.60189766 0.65679032 1.2851716 1.4511803 1.4308342,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,334,778,778,334,0.055329903960227966,19.190189361572266,0.018080744969968993,0.029377551982179284,37.5555889622774,39.99031273997389,38.021698959508086,40.5077047762461,,,8 3 23 59 53 48 26 29 60 23 74 29 33 2 57 11 28 18 28 17 12 46 18 15 5 8 23 9 29 27 50 44 4 19 17 40,0.64155447 0.78035045 0.79513049 1.0580971 1.1262898 0.80798686 1.377416 1.2251824 1.0082787,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,335,778,778,335,0.022997204214334488,15.028382301330566,0.017770119787504274,0.029849237762391567,35.00878297361649,39.443499292247,35.47053295511028,39.884314814116806,,,61 51 74 60 65 21 26 9 12 48 0 62 37 52 28 22 52 42 32 18 55 18 18 31 21 31 39 1 6 57 10 14 68 20 45 23,1.1967344 0.56091166 1.2567892 1.2334924 0.99390984 1.1955605 1.0507998 0.76486135 0.88076389,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,336,778,778,336,0.044598475098609924,18.87220287322998,0.017893235457854137,0.029896502383053303,36.13975105044018,43.25668720412068,36.6233198340827,43.74913373612799,,,42 62 40 17 9 74 3 66 65 66 6 9 6 9 3 33 33 15 42 11 22 2 66 5 46 69 37 51 57 15 44 5 56 33 70 60,0.59384012 1.2176876 0.98005313 0.7563135 0.82017791 1.486445 0.92286867 0.82763433 0.83126563,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,337,778,778,337,0.040840767323970795,15.636878967285156,0.02017642772342596,0.03099293098784983,39.70935167874106,44.07537603401579,40.20647633781967,44.591110781766474,,,1 23 54 18 4 36 42 18 19 22 42 43 30 28 73 31 55 23 55 23 70 24 11 51 32 44 52 65 49 4 28 4 67 30 74 0,0.86501783 0.60792959 0.5166384 1.355373 1.1727427 1.4194528 0.69731206 0.72941577 0.81578249,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,338,778,778,338,0.025669783353805542,18.4155216217041,0.018543660795936983,0.02955552190542221,36.548448241471,39.544134051539004,37.02159166116164,40.04473998793401,,,37 55 73 51 44 21 31 5 18 66 66 50 6 27 70 21 13 5 46 34 8 64 19 30 56 16 40 20 64 15 41 9 55 74 65 56,1.3027531 0.64475268 0.65005189 0.80669606 0.80510247 1.180167 1.4598496 0.95188934 1.1011503,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,339,778,778,339,0.017426691949367523,17.918424606323242,0.019808254566871457,0.029145012376829982,37.81907536257576,39.9056802270934,38.29912746247525,40.39228503825143,,,48 28 39 48 16 15 73 14 43 6 20 47 29 19 70 13 28 73 24 42 51 74 26 38 9 2 41 57 70 25 54 11 0 64 31 39,1.4900761 0.61323482 0.96349877 1.1810515 1.3645171 0.73679811 0.73091465 0.85354072 1.2596707,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,340,778,778,340,0.04887320101261139,21.5331974029541,0.019653082644152973,0.02951276837848127,38.886793750053684,43.46359471674077,39.37720947174562,43.997421249514446,,,60 25 11 62 42 56 24 7 53 4 64 22 8 37 72 22 73 51 16 43 35 10 32 25 14 61 3 6 59 20 53 44 11 13 56 5,1.3348905 1.3901482 0.65522534 1.2542113 0.66234434 0.71697044 1.4453135 0.83917755 0.87088925,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,341,778,778,341,0.0224109198898077,15.737553596496582,0.02008978238639732,0.033365737181156874,34.889210465027844,41.32464973372407,35.373689306046195,41.78622574545443,,,31 68 43 22 44 52 20 39 51 22 74 11 48 48 70 9 23 11 23 68 32 52 30 30 73 26 65 53 56 45 70 69 10 6 65 70,0.98760474 1.3056231 0.87164962 1.0527948 1.4108527 1.0441461 0.5688681 0.79417002 1.0161188,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,342,778,778,342,0.018812336027622223,18.25799560546875,0.0245059652823127,0.03494325210340321,38.81528855870582,41.03702079737559,39.32717156324846,41.58686497248709,,,40 46 53 68 48 49 22 68 6 63 72 3 11 44 31 69 63 21 57 44 70 68 17 50 72 2 63 73 69 52 47 64 74 22 47 7,1.2704531 1.1898212 1.0559579 1.2873695 0.66234618 0.79271078 0.80480886 1.428713 0.95936394,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,343,778,778,343,0.03950902447104454,19.60282325744629,0.023429417827477057,0.03033198299817741,37.45295872148644,40.86594528052956,37.958129664831276,41.36641655350104,,,36 49 47 74 48 52 36 14 53 28 15 9 71 46 16 42 7 9 33 66 30 47 10 14 54 63 54 12 60 54 73 60 56 65 68 34,0.77057403 1.2402837 1.1553166 0.53985906 0.98703629 1.2695322 1.3124086 1.112602 0.95477349,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,344,778,778,344,0.015180571004748344,18.567313194274902,0.02580019968768789,0.030502269510179758,38.486932685676344,40.94017774332315,39.01243152601334,41.50250324164517,,,25 73 6 51 70 34 53 3 39 10 25 35 63 37 0 68 37 14 52 21 3 54 4 62 24 1 38 13 19 13 24 51 15 16 18 56,1.1434281 0.76398534 0.51221937 0.54191619 1.4943057 0.84252036 1.3565648 0.75320393 1.1170537,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,345,778,778,345,0.025761548429727554,16.27734661102295,0.026440991657889552,0.032738724257797,38.356063302166554,40.95078102545813,38.88064434674258,41.47895873757079,,,10 0 51 48 15 9 71 58 57 18 27 72 50 34 47 43 58 69 59 49 50 34 52 27 0 48 59 52 65 8 27 67 41 58 27 47,1.3293867 1.3257248 0.76393998 1.4513946 1.1437904 0.88108468 0.81673479 1.2431922 1.3468903,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,346,778,778,346,0.05092484876513481,25.30738925933838,0.025881376738349598,0.03260426456108689,37.521346197334225,39.36140477890149,38.04078182697089,39.90118723595515,,,7 67 9 57 57 64 51 26 58 35 4 45 13 44 72 13 17 1 60 20 12 43 3 16 73 58 50 60 35 0 34 15 4 2 53 21,0.67392969 0.59531784 0.6236313 1.3186315 1.214107 0.8555057 0.99611562 0.83590651 1.3174036,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,347,778,778,347,0.0363725870847702,16.97345733642578,0.02649554517120123,0.031897478038445115,38.15770680537551,40.47632124274969,38.67985589183971,41.033221437828615,,,13 69 21 5 44 45 2 8 67 18 2 50 27 32 17 56 60 59 15 3 33 14 6 29 44 24 26 18 31 53 24 42 66 67 23 29,0.74305171 1.1681894 0.79602873 1.1526479 0.9022842 1.1283216 0.6825189 1.2868468 0.70408124,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,348,778,778,348,0.04301617294549942,14.816383361816406,0.02667274222605758,0.0354065268766135,40.39902381999936,45.408741250867024,40.94294593475448,45.9508289641235,,,13 20 28 9 35 39 43 64 69 62 5 3 1 33 48 27 65 27 44 5 69 34 47 35 54 13 67 15 71 60 41 14 33 2 19 21,1.4904102 0.99691969 1.1463403 1.1562693 0.8890816 1.181904 1.2479546 1.3964027 1.2065371,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,349,778,778,349,0.042062923312187195,14.735501289367676,0.02596526367900272,0.03258904325775802,39.55472844730442,44.798433722462505,40.08715218838511,45.37228003027849,,,39 32 45 43 38 34 26 21 28 1 37 35 74 27 18 25 5 49 18 61 33 62 54 34 60 22 18 20 60 27 55 33 44 36 19 39,1.4344785 1.2030376 1.3894045 0.71447688 0.61859632 1.4018775 0.83536434 0.57221657 0.68732303,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,350,778,778,350,0.027212195098400116,20.89901065826416,0.025648584899803,0.03217774792574346,37.30376303428784,40.929425216745585,37.822648465711005,41.44674527924508,,,7 61 33 38 1 51 35 44 18 4 5 46 55 21 13 19 41 67 18 50 67 34 72 43 48 31 73 74 6 14 48 34 12 14 32 22,1.168804 1.0804387 1.2582574 1.038991 0.66213632 1.11182 0.83081985 0.73188663 0.76052094,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,351,778,778,351,0.007496685720980167,15.119002342224121,0.026301564907448158,0.032638985430821776,38.44372130697593,41.54528019716963,38.97516084058831,42.080668528797105,,,28 37 63 22 34 30 49 1 68 30 52 10 39 16 22 4 19 23 21 16 20 27 68 73 51 53 61 59 58 1 35 17 50 19 60 16,0.83931023 0.70799977 0.774279 0.74770188 0.88705224 0.93325132 1.0470252 1.1472836 1.2374395,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,352,778,778,352,0.0481230802834034,17.546728134155273,0.02763463999144733,0.033130054362118244,39.45465502975922,44.25993646145798,40.01047077407647,44.876952219055966,,,62 17 52 73 74 43 22 60 16 19 71 71 4 31 74 56 71 6 63 7 36 34 29 39 14 45 38 68 21 70 3 38 9 64 73 48,0.95486522 0.79859817 1.145195 0.91728032 0.58447134 0.66356277 1.0906023 0.55510485 1.1314598,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,353,778,778,353,0.045849740505218506,25.18178653717041,0.0248117592289216,0.03118094173260033,35.53231507733775,40.12231627712026,36.04567586767694,40.653464558999985,,,16 56 65 41 48 5 58 35 36 40 11 18 74 37 27 21 34 52 10 45 40 0 45 47 49 43 31 37 59 16 42 17 18 37 69 58,0.95074022 1.0900326 1.4269315 0.63870007 1.4760879 0.87900847 0.97806239 1.0348058 1.2917882,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,128,354,778,778,354,0.006017075851559639,16.096848487854004,0.025607816900850996,0.03239602665416896,37.83874021933621,40.46783270314336,38.358505750592386,40.999717777594924,,,30 73 31 32 7 35 47 47 73 48 17 26 31 2 73 0 70 35 31 14 61 57 28 41 29 45 23 36 16 3 20 60 37 0 48 68,0.58013475 1.2433965 0.74030817 1.1187227 0.92472547 1.1098679 1.1508372 1.4988461 0.55818409,,,,,,,1d074b9360b6,cpu,cpu:x86_64,,,,runs/reward_mse_delta/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
