method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,32,31,777,777,31,0.22495634853839874,6.277034759521484,2.1655887313601045,3.962423012126237,14.218512557110646,40.06101351114921,17.189415184677475,43.259089230559766,,,51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 14 20 51 51 51 51,1.2594767 1.9948426 1.5553358 0.29761356 0.26339418 1.6688714 1.5966297 1.5371199 1.5685939,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,32,777,777,32,0.5787123441696167,13.613263607025146,2.0428534933469362,3.1394404941238463,20.28347532420109,39.95316079817712,23.08593068866887,43.07465074816719,,,51 51 51 51 51 41 26 51 41 41 47 41 26 51 41 26 51 41 26 55 41 26 51 26 51 41 26 51 26 51 26 51 26 51 26 51,1.6295449 1.9357351 0.64769161 0.33372965 0.66077155 0.26080716 1.5958058 0.27678549 1.9680748,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,33,777,777,33,0.2927066385746002,3.248840808868408,1.9521377883696307,2.5141502264887094,6.897793342230013,40.48144901753403,9.595848826898468,43.258688325295225,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,0.9901979 0.68365318 0.30280802 0.26612782 0.72540021 0.99097407 0.660487 0.79233503 0.52779698,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,34,777,777,34,0.16340738534927368,15.920466423034668,2.0531212147842677,2.782887197099626,13.007630202789894,39.857087744167075,15.843380934610549,43.82502651424147,,,51 25 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 14 67 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26,0.35478729 1.4286444 1.1768495 0.83395553 0.87164575 0.63063401 1.9914223 1.5650675 1.3734542,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,35,777,777,35,0.17771077156066895,11.153051376342773,1.9428388752405428,2.5934366858564317,19.94146730026437,42.82780605717562,22.65130008325084,45.39923873380758,,,51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 69 6 51 69 51 69 6 51 69 44 69 44 26 55 47 47,1.9459306 1.0439147 1.0838524 1.5578059 0.81947982 1.5622188 0.71784139 1.897629 0.54969454,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,36,777,777,36,0.3968382775783539,8.827562808990479,2.135854725363768,3.510530252242461,18.29244925950964,40.504920965759084,21.247749136010597,43.19978223065846,,,51 51 51 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 47 41 67 41 67 41 67 41 67 41 67 41 67 41 67 41 67 41,1.5964053 1.0646017 0.5000453 1.0259537 1.2128718 1.8719664 0.56206387 0.53466165 0.39898449,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,37,777,777,37,0.25543034076690674,16.914570331573486,2.0371234341938464,2.690866735065356,15.119746802762771,40.05625221179798,17.90911257072973,42.87614443455823,,,51 51 51 44 44 14 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 14 41 14 41 14 41,0.91227257 1.6588109 0.66476792 0.49153307 0.46391746 1.4876655 0.94789112 1.4553045 1.8831116,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,38,777,777,38,0.2032799869775772,8.469469547271729,1.9892110883827425,3.5482186649460346,10.987262235074821,39.62087820400484,13.727582845604047,42.56757674738765,,,51 51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.1192211 1.7015698 1.0313116 1.1616958 1.8960118 1.4010144 0.20700777 0.81067419 1.5562731,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,39,777,777,39,0.46096813678741455,10.027314186096191,2.089014208953207,4.013120458694175,15.267415340834608,39.998326246859506,18.14086054218933,43.38897377601825,,,51 25 51 6 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 6 51 6 51 51 6 51 6 51 6 51 14 14 14 14 14 6,0.70088953 1.7793212 0.30986077 1.5423729 1.4181721 0.90310729 0.26276013 1.8952248 0.40031999,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,40,777,777,40,0.1724194437265396,8.657332420349121,2.222208729815773,3.6727734841406345,11.014019219955015,39.53557592467405,14.039963626095819,42.44923155056313,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 14 51 51 51 51 51 51 51 51 51 51,1.1120132 1.5831673 0.5137887 0.48336592 1.7317822 0.83487278 1.8823671 1.4736716 1.4273413,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,41,777,777,41,0.24966828525066376,8.55105209350586,1.9476048150358514,2.8805362817365676,18.08006009216317,39.91879595560022,20.778528644263538,42.38745049224235,,,51 51 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 51 41 26 26 26,1.5108891 1.5390595 0.70188946 0.22520269 1.4293004 1.1065891 1.7244276 0.43497509 1.937153,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,42,777,777,42,0.2807152569293976,12.358272552490234,2.3132580617028804,3.679117769934237,22.445855756005685,40.80857493681833,25.616934943375075,45.239267172291875,,,51 51 51 51 25 51 51 41 47 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 26 67 41 26 67 41 26 26,1.5791414 1.6265529 1.6933435 1.5398977 1.5883113 0.99088198 0.51157397 0.82119817 0.64102709,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,43,777,777,43,0.2724534273147583,8.050847053527832,2.0385563677539014,3.9414060302078724,11.88850242437588,39.2321104882285,14.693889589074793,43.340565520338714,,,51 51 51 51 51 51 41 47 41 47 41 47 41 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.76568264 0.91772527 1.8160264 1.2157866 1.5130836 1.1652164 0.93862545 0.38241544 0.41375867,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,44,777,777,44,0.05589844286441803,13.714211463928223,1.7863189859781414,2.1098873403389007,15.696778010654574,39.635989553062245,18.145740898843442,42.3198202624917,,,51 51 51 51 51 41 26 51 41 26 51 14 51 41 26 51 41 26 55 26 55 26 55 26 55 26 55 26 26 26 55 26 26 26 26 26,0.61993748 1.9210294 0.51273948 0.85841846 1.7419299 1.1636306 1.7392551 0.33908468 1.1092128,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,45,777,777,45,0.1954595148563385,5.510242462158203,1.7051731766615477,2.323045249795541,10.792120605603689,40.96060473239049,13.123584358254448,43.464462738484144,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.8779002 1.3115906 1.3219447 1.1168292 1.2431141 0.29020482 0.62471199 1.4007691 1.8494227,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,46,777,777,46,0.22337192296981812,9.450889587402344,1.831485669956439,2.361592458328232,16.277984790374628,37.27669577347115,18.75708903147218,40.148493309970945,,,51 51 51 41 47 6 51 51 41 47 41 47 41 47 41 47 41 47 41 67 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4627264 1.5855511 1.1484599 0.76142633 1.0697086 1.8379986 0.27423063 0.22651109 1.705681,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,47,777,777,47,0.20339283347129822,6.186233043670654,1.7934901018937428,2.1790652244817466,12.543298274977133,37.464130989974365,14.99173823200787,39.88238325109705,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41,0.64541787 1.6655011 1.363915 0.73881114 1.4480419 0.4716284 0.85714883 1.0517436 1.1025137,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,48,777,777,48,0.24112741649150848,5.820619106292725,1.8011072307773348,2.1733039466198534,11.479441991670885,37.84283049753867,13.946183274836383,40.41219924692996,,,51 51 25 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 47 41 41 41 41 41 41 67 41,0.38223407 0.59644133 1.722379 1.492529 1.6808059 1.314755 0.89381361 1.5831509 1.6447334,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,49,777,777,49,0.22045490145683289,4.9915289878845215,1.8136797944963392,3.1078038446139544,5.972583289904934,42.12448897305876,8.430551857196,44.80909928679466,,,51 51 51 51 51 51 51 51 51 51 51 51 51 6 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,0.95726109 1.6977731 0.62513691 0.85950732 1.19705 1.2595145 1.7896676 1.7236928 0.27409586,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,50,777,777,50,0.1636928915977478,5.518301486968994,1.7739326997090958,2.435621980112046,11.111636083417883,39.96428172104061,13.52023482387368,42.0936782611534,,,51 51 51 51 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.5753783 0.40039504 1.0223514 1.3991838 1.451876 1.0989928 0.55717623 0.56241566 0.37521794,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,51,777,777,51,0.3387688398361206,7.750472068786621,1.723387084590892,2.3490099993068725,9.685313413178342,38.94833420054056,12.019922833941463,41.16008774144575,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 14 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51,1.5764588 0.52992755 0.37152287 1.4079685 0.33578771 1.9603404 1.5631571 0.93997318 0.80033368,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,52,777,777,52,0.29458728432655334,7.381231307983398,1.9448011654377397,2.9029982397332788,7.784116075425926,39.31787930196151,10.402108390634465,41.64593419409357,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41,0.6944136 0.42816994 0.87446618 1.6531668 1.8442248 0.63961941 0.20992787 1.9409078 0.69957513,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,53,777,777,53,0.17364782094955444,7.940377712249756,1.923890519214587,2.7443029393907636,11.160366408552768,40.865017945179716,13.805607909388426,44.362554035615176,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14,0.32964903 1.2581003 1.119383 0.48855597 0.63271606 1.7893772 1.39161 1.3241769 0.79821134,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,54,777,777,54,0.25875023007392883,6.970425128936768,2.0286375624386386,2.9993725183885545,10.85943250412432,39.73829699680209,13.622702380719906,42.12441050913185,,,51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 67 41 67 41 67 41 67 41,0.4884786 1.5869668 0.74386531 1.8021899 1.485523 0.45852187 0.76625204 1.9550223 0.29263768,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,55,777,777,55,0.14078637957572937,8.099624156951904,1.9849291355866525,2.721945260418579,13.25212393162979,40.767409780528396,16.004197435298313,43.43253548722714,,,51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 41 41 14 6 51 41 41 41 41 41 41 41 41 41 41 41 41,1.3185043 1.4115955 1.1146325 1.0481445 1.8961167 1.0347958 1.7448103 1.7382085 1.3428223,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
