method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_graph,128,1158,780,780,1158,0.08639511466026306,14.568785667419434,0.9796757690815462,1.151002332335338,10.901487183420816,40.144166530808434,12.432581247089225,41.71269718790427,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.3012637 1.4964691 0.67609423 1.1152982 0.94514024 0.75356823 0.67393917 1.4582919 0.60678285,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1159,780,780,1159,0.06715018302202225,5.792354583740234,1.017975963703874,1.0948194831144065,10.488752932158402,42.081434483407065,12.080896969160271,43.67512543103658,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.1847588 1.0494161 1.3273383 1.2229537 0.54420274 1.0347824 1.412111 1.3190873 0.64991391,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1160,780,780,1160,0.022738464176654816,10.977994918823242,0.9711118990607146,1.151809236034751,12.28556133315174,42.87238378310576,13.799894167782945,44.428186694858596,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.2258701 0.94721967 1.0892456 1.4987032 1.4609971 0.63065404 0.79693979 1.2685294 1.0643375,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1161,780,780,1161,0.11873325705528259,16.43937873840332,0.9550228908968469,1.0776444978546351,11.826910414836473,39.73006448359229,13.320875719525954,41.330194973852485,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38,1.437646 0.96448392 0.61960369 1.2472692 0.94558519 1.3179351 0.62027889 0.61722469 1.235285,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1162,780,780,1162,0.03798826411366463,12.138312339782715,0.9602488264338009,1.1202545429114252,11.727745133814299,39.41672353539616,13.228333419344077,41.00786795606837,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.3053017 0.82615554 0.7717995 1.1835021 1.2246687 0.96371472 0.76013398 0.65558869 0.83185989,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1163,780,780,1163,0.11466601490974426,15.328949928283691,0.9763488164430277,1.1848340218421072,11.761473682579688,39.52210978604853,13.289994372624076,41.04476221255027,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 57 57,1.2687433 0.57095522 0.7779212 0.51065099 1.1342496 1.0732052 1.266144 0.51192403 1.2745814,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1164,780,780,1164,0.14128544926643372,12.228310585021973,0.9494529707202067,1.0311872465535998,14.752238616994065,39.43316248478368,16.237326972057215,40.92319626943208,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.0515501 1.029952 1.43617 1.4466734 1.0118189 1.4818933 1.136778 1.2990446 1.4639961,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1165,780,780,1165,0.040981046855449677,6.249272346496582,0.9660145539479951,1.158694241894409,10.667400515457201,39.55937782302499,12.1775643427908,41.113098501227796,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.4557036 1.4211465 1.1136708 0.90667212 0.65698838 0.71979821 0.99401373 1.0541557 0.81168997,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1166,780,780,1166,0.08411506563425064,9.514303207397461,0.9748345538456407,1.1892170296050608,9.63924501815604,39.249524008482695,11.161491772832555,40.828445460647345,,,2 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.1985471 0.56850398 1.1678188 0.8781001 0.54471689 1.1788419 1.0200384 1.3054439 0.66256136,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1167,780,780,1167,0.12160418927669525,14.116740226745605,0.9453100307534138,0.9797477687243372,9.656653616629127,39.48746723472141,11.139327058723817,40.970056725200266,,,2 38 2 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.4812044 1.2033124 1.0435879 0.5538426 1.2380345 0.75373697 1.1411954 0.50584137 0.9991501,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1168,780,780,1168,0.043364621698856354,6.3822021484375,0.9618779844863133,1.17373579996638,10.774144359553853,39.49538490269333,12.278135455239358,41.062681237235665,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.6717481 1.3783591 1.1286129 1.4943945 0.95757681 1.4337344 0.85104322 1.3767778 1.2022825,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1169,780,780,1169,0.10978701710700989,11.027567863464355,0.9546847464258058,1.1096994276158512,12.738730777831128,39.362989948131144,14.23612061706889,40.92971867066808,0.002651819752322303,41.400633286204716,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.176422 1.0484154 0.88612986 1.4671888 1.0216196 1.3097376 1.0914429 1.408022 0.68769747,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1170,780,780,1170,0.043916597962379456,7.378360748291016,0.9495174454059452,1.1237832950428128,10.494574826831618,38.735610782168806,12.02502214194586,40.20329305785708,,,2 38 27 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.79458457 0.74452025 1.239611 1.4287125 0.95943528 0.67983055 1.3003374 0.97206539 1.49295,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1171,780,780,1171,0.039720211178064346,18.011380195617676,0.9627511091012921,1.1717595043592155,14.765429171448988,38.9996507728938,16.272759194382363,40.47931215609424,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38 38 38,1.4677677 1.1965244 0.87799644 0.77193189 1.2827184 0.56841207 1.4933076 1.4434551 1.0583084,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1172,780,780,1172,0.12278620153665543,18.14070701599121,0.9246965831456085,0.952100264839828,8.756587052226273,38.99701844784431,10.21417649786195,40.46063468558714,,,2 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.4014397 1.3938519 1.3687047 1.3290079 1.3875457 0.56004071 1.3847651 0.73663723 0.86306274,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1173,780,780,1173,0.07454203814268112,6.77866268157959,0.9521396811275432,1.1467892036307603,11.636079971342244,38.96828443976119,13.124789198627695,40.6074162456207,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 57 57,1.0283225 1.383821 1.196119 0.58750457 0.68704808 0.50058752 0.88403428 1.3664083 1.4013722,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1174,780,780,1174,0.06107499077916145,13.17892837524414,0.9546972934104916,1.1391944426577538,12.686915194434631,38.986744213616475,14.186355802747938,40.43223676853813,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 38 38 38 38 38 38 38 38,1.0816369 1.2406956 1.1612872 0.52035761 0.89826661 0.86713338 0.69841939 1.496434 0.82546383,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1175,780,780,1175,0.036636579781770706,7.15986442565918,0.9661120323774716,1.1770512210205197,14.645777720337113,38.70317077962682,16.15431309134389,40.2625797141809,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.69684815 1.0993785 0.63132346 0.74290603 0.68714058 1.2027498 1.109464 0.93209416 0.56551296,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1176,780,780,1176,0.04469796270132065,7.77203369140625,0.9542171869220005,1.114240993047133,15.741701690583593,39.052724227076396,17.233867359916783,40.52787646651268,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 57 57 38,1.3214841 1.1444404 0.59554988 1.0116435 0.92443508 0.75611973 0.96619976 0.97129923 0.77160543,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1177,780,780,1177,0.08559559285640717,6.042699813842773,0.9447381243161443,1.0462622449267656,10.439517186670047,38.8052249327302,11.916306539205834,40.40915300720371,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.75706327 0.87617648 0.61180234 0.82716101 1.2195864 0.83887154 1.371775 0.95256096 1.2546841,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1178,780,780,1178,0.10190518200397491,9.505602836608887,0.993264143794982,1.1860640079248697,14.37055930081341,41.805029060924426,15.921724824390063,43.6582564143464,,,2 38 2 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.52992481 0.5234611 1.3449397 1.0407689 0.57330644 1.487093 0.86817712 0.86642462 1.379961,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1179,780,780,1179,0.05958438664674759,11.049628257751465,0.9796662133238796,1.0907889809459448,10.031881182739097,40.58635205728933,11.564093554625288,42.39265574142337,,,2 38 2 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.279557 0.79831576 0.70176923 0.83069974 0.71438313 1.155702 0.92687041 0.63956028 1.3612714,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1180,780,780,1180,0.12096861749887466,12.78386116027832,0.9997337280462185,1.218893245095387,10.981068865577173,40.12925102142617,12.54105576663278,41.71426367247477,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.356614 0.82919335 1.3464175 0.73421079 0.62496048 0.94518936 1.3584383 1.3491123 1.4255085,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1181,780,780,1181,0.054132211953401566,8.882396697998047,1.0074638768047508,1.237487536855042,11.977694385374585,40.40014324709773,13.549796716284213,41.971695492975414,,,2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.1715604 1.2786602 0.81724226 0.68880838 1.4576697 1.1755093 0.69438839 0.84847611 1.2643273,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1182,780,780,1182,0.04407636821269989,7.9000349044799805,0.9629057345187498,1.0264103184454143,12.88683704398055,40.17094222945161,14.397049445607182,41.68008625856601,,,2 38 2 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 38 57,0.56594479 1.2815082 0.84935951 1.0261724 1.3318907 0.5200389 0.5581888 1.1343129 0.76784825,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1183,780,780,1183,0.12487843632698059,17.020455360412598,0.9995194106724941,1.1805930407717824,12.078062469501877,40.09016475174576,13.637993924526704,41.79206452681683,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.71334803 1.3778287 0.58567655 0.7149986 1.2507846 1.2055131 1.2145234 1.4019547 1.322212,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1184,780,780,1184,0.13158465921878815,8.840256690979004,0.9532417267716179,0.9836647659540176,9.713641222333536,39.82066526077688,11.206936550378385,41.345994686707854,0.0034945710665649837,37.65402297230439,2 38 2 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.52248973 0.84757304 1.0898113 1.0754582 0.58867747 0.51231778 0.8219769 1.0459297 1.4175099,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1185,780,780,1185,0.0808822363615036,7.853362083435059,1.0390065823836874,1.174075499875471,12.62148616175788,43.03152099600993,14.2426685973381,44.666933245025575,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.56361061 0.56427824 0.99810737 0.56285864 0.76418722 1.2354193 1.3138078 1.0392925 1.381846,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1186,780,780,1186,0.1655343472957611,10.180685043334961,1.0689574151506855,1.2750057794619352,13.155989138694066,45.06158403819427,14.820770719476664,46.95943498518318,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.2166488 0.82576829 1.3326278 0.59560299 1.2780313 0.53600979 0.71051246 0.96040416 0.71805555,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1187,780,780,1187,0.07953925430774689,7.916202545166016,0.9830046005340086,1.0549364960752428,11.403859473325106,42.346809757873416,12.939910103644555,43.95804295199923,,,2 38 38 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,1.1243591 0.86985719 0.61269575 1.1622419 0.70401675 1.2225845 1.3931142 0.90354908 1.2532506,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1188,780,780,1188,0.10161148756742477,5.729145050048828,1.001373424919115,1.2140907638240606,13.038566976319999,40.83297302713618,14.601893082726747,42.385369510157034,,,2 38 2 38 38 38 38 38 38 38 38 38 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57,0.6244837 0.64977342 1.1003157 1.2353913 0.98878646 1.3440586 1.4457089 1.1022027 0.71221918,778,runs/ablations_paper/no_graph_seed_778/best_agent.pt,edf11260676e,heldout_validation_mse,0.06454766428214498,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7544.565467303968,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
